-0.09451582 -0.09619434 -0.10007019 -0.10303049 -0.10370190 -0.10312204 -0.10122990 -0.09848323 -0.09598071 -0.09356975 -0.09210486 -0.09167761 -0.09207434 -0.09335612 -0.09518723 -0.09750663 -0.10000916 -0.10147405 -0.10211493 -0.10177923 -0.10031434 -0.09842219 -0.09622486 -0.09396649 -0.09204382 -0.09039582 -0.08941923 -0.08899198 -0.08871730 -0.08862575 -0.08832057 -0.08746605 -0.08658101 -0.08584857 -0.08545183 -0.08621479 -0.08795434 -0.08908353 -0.08969390 -0.08911405 -0.08685568 -0.08371227 -0.07992797 -0.07605213 -0.07431257
-0.08716086 -0.08899198 -0.09329508 -0.09656057 -0.09738456 -0.09683523 -0.09491257 -0.09204382 -0.08948027 -0.08706931 -0.08560442 -0.08523820 -0.08566546 -0.08694723 -0.08874783 -0.09091464 -0.09314249 -0.09427167 -0.09448531 -0.09360027 -0.09143346 -0.08893093 -0.08624531 -0.08368175 -0.08166754 -0.08008057 -0.07928709 -0.07919553 -0.07913449 -0.07913449 -0.07889035 -0.07803583 -0.07712027 -0.07638783 -0.07596057 -0.07675405 -0.07855465 -0.07974487 -0.08035523 -0.07974487 -0.07745598 -0.07422101 -0.07010102 -0.06582843 -0.06393628
-0.07135227 -0.07364117 -0.07895138 -0.08301035 -0.08410902 -0.08355968 -0.08145390 -0.07824946 -0.07550279 -0.07300027 -0.07156590 -0.07132176 -0.07181005 -0.07312235 -0.07477035 -0.07654043 -0.07812738 -0.07843257 -0.07760857 -0.07544176 -0.07168798 -0.06775109 -0.06396680 -0.06060976 -0.05835139 -0.05694754 -0.05655080 -0.05710013 -0.05749687 -0.05777154 -0.05758843 -0.05661184 -0.05551317 -0.05465865 -0.05417036 -0.05502487 -0.05700858 -0.05829035 -0.05893124 -0.05832087 -0.05590991 -0.05236976 -0.04745628 -0.04220710 -0.03988769
-0.05313272 -0.05569628 -0.06164739 -0.06628621 -0.06769005 -0.06732383 -0.06530961 -0.06213569 -0.05951110 -0.05719169 -0.05594043 -0.05587939 -0.05648976 -0.05789361 -0.05954161 -0.06097598 -0.06207465 -0.06176946 -0.06024354 -0.05716117 -0.05224769 -0.04724265 -0.04257332 -0.03860591 -0.03625599 -0.03512681 -0.03524888 -0.03659169 -0.03759880 -0.03827021 -0.03839229 -0.03762932 -0.03665273 -0.03592028 -0.03552354 -0.03650014 -0.03860591 -0.04000977 -0.04077273 -0.04019288 -0.03790399 -0.03433332 -0.02893155 -0.02304148 -0.02041688
-0.03271584 -0.03530991 -0.04135258 -0.04626606 -0.04821924 -0.04855495 -0.04730369 -0.04498428 -0.04315317 -0.04159673 -0.04098636 -0.04144414 -0.04248177 -0.04425184 -0.04614399 -0.04760887 -0.04861598 -0.04834132 -0.04690695 -0.04385510 -0.03872799 -0.03357036 -0.02862636 -0.02456740 -0.02243111 -0.02175970 -0.02261422 -0.02493362 -0.02685629 -0.02835170 -0.02926725 -0.02926725 -0.02893155 -0.02871792 -0.02871792 -0.02990814 -0.03210547 -0.03363140 -0.03448592 -0.03421125 -0.03247169 -0.02941984 -0.02420118 -0.01831111 -0.01571703
-0.01428266 -0.01663259 -0.02203436 -0.02655110 -0.02865688 -0.02945036 -0.02887051 -0.02737510 -0.02633747 -0.02548296 -0.02539140 -0.02612384 -0.02740562 -0.02935881 -0.03134251 -0.03274636 -0.03360088 -0.03347880 -0.03244118 -0.02972503 -0.02493362 -0.01998962 -0.01513718 -0.01113926 -0.00924711 -0.00894192 -0.01037629 -0.01342814 -0.01611377 -0.01837214 -0.02011170 -0.02099673 -0.02154607 -0.02203436 -0.02258370 -0.02407910 -0.02630696 -0.02789392 -0.02883999 -0.02880947 -0.02771081 -0.02536088 -0.02069155 -0.01522874 -0.01284829
-0.00341807 -0.00494400 -0.00842311 -0.01123081 -0.01232948 -0.01248207 -0.01165807 -0.01016266 -0.00912503 -0.00833155 -0.00811792 -0.00854518 -0.00939970 -0.01092563 -0.01245155 -0.01333659 -0.01379437 -0.01370281 -0.01306192 -0.01083407 -0.00671407 -0.00231941 0.00228889 0.00616474 0.00805689 0.00842311 0.00698874 0.00384533 0.00094607 -0.00173956 -0.00402844 -0.00579852 -0.00726341 -0.00857570 -0.00985748 -0.01165807 -0.01388592 -0.01547288 -0.01635792 -0.01651051 -0.01596118 -0.01434370 -0.01052889 -0.00592059 -0.00393689
0.00195318 0.00164800 0.00082400 0.00051881 0.00109867 0.00222785 0.00387585 0.00582904 0.00732444 0.00851466 0.00930815 0.00970489 0.00970489 0.00909452 0.00845363 0.00839259 0.00866726 0.00888089 0.00915555 0.01077303 0.01397748 0.01763970 0.02179022 0.02542192 0.02746666 0.02822962 0.02722251 0.02456740 0.02191229 0.01922666 0.01660207 0.01413007 0.01174963 0.00955229 0.00744652 0.00531022 0.00317392 0.00173956 0.00109867 0.00097659 0.00112918 0.00210578 0.00491348 0.00839259 0.00991852
0.00109867 0.00183111 0.00341807 0.00546281 0.00790429 0.01068148 0.01361126 0.01666311 0.01928770 0.02154607 0.02356029 0.02529985 0.02676473 0.02780236 0.02874844 0.03018281 0.03173925 0.03265481 0.03314310 0.03454695 0.03698843 0.03994873 0.04354991 0.04693747 0.04931791 0.05081332 0.05087436 0.04962310 0.04806665 0.04620503 0.04406873 0.04153569 0.03885006 0.03610340 0.03341777 0.03118992 0.02938933 0.02844325 0.02844325 0.02887051 0.02932829 0.03033540 0.03256325 0.03521836 0.03634755
-0.00564592 -0.00387585 -0.00003052 0.00442518 0.00897244 0.01370281 0.01843318 0.02310251 0.02737510 0.03128147 0.03506577 0.03872799 0.04220710 0.04544206 0.04864651 0.05212561 0.05551317 0.05761895 0.05874813 0.06018250 0.06201361 0.06424146 0.06726280 0.07037568 0.07321391 0.07577746 0.07748649 0.07846308 0.07879879 0.07855465 0.07754754 0.07556383 0.07300027 0.06997894 0.06683554 0.06472976 0.06344798 0.06326487 0.06439406 0.06579791 0.06720176 0.06875820 0.07074191 0.07272561 0.07361065
-0.00833155 -0.00616474 -0.00149541 0.00381481 0.00915555 0.01467940 0.02014222 0.02554399 0.03064058 0.03549303 0.04034547 0.04522843 0.05014191 0.05514695 0.06012147 0.06530961 0.07028413 0.07354961 0.07541124 0.07705924 0.07837153 0.08001953 0.08233894 0.08505508 0.08829005 0.09183019 0.09515671 0.09839167 0.10074160 0.10223701 0.10254219 0.10126042 0.09903257 0.09591968 0.09250160 0.09067049 0.09009064 0.09091464 0.09332560 0.09607227 0.09881894 0.10141300 0.10354930 0.10522782 0.10602130
