0.00857570 0.00985748 0.01287881 0.01507614 0.01571703 0.01467940 0.01071200 0.00506607 -0.00003052 -0.00488296 -0.00714133 -0.00683615 -0.00350963 0.00363170 0.01290933 0.02331614 0.03460799 0.04483169 0.05432295 0.06265450 0.06991790 0.07559435 0.07977539 0.08154546 0.07925657 0.07412946 0.06775109 0.05990783 0.05398724 0.04980621 0.04922635 0.05389569 0.06125065 0.07019258 0.07980590 0.08566546 0.08862575 0.08871730 0.08557390 0.08154546 0.07742546 0.07290872 0.06762902 0.06256294 0.06024354
-0.00109867 0.00042726 0.00393689 0.00668355 0.00790429 0.00738548 0.00381481 -0.00158696 -0.00650044 -0.01123081 -0.01351970 -0.01336711 -0.01025422 -0.00338755 0.00570696 0.01617481 0.02771081 0.03827021 0.04818873 0.05679495 0.06418043 0.06973480 0.07354961 0.07486191 0.07232887 0.06711020 0.06085391 0.05334635 0.04766991 0.04364147 0.04290903 0.04699850 0.05349895 0.06128117 0.06955168 0.07428205 0.07623523 0.07593005 0.07293924 0.06946013 0.06631672 0.06299020 0.05908383 0.05529954 0.05359050
-0.02307199 -0.02108829 -0.01654103 -0.01257363 -0.01001007 -0.00924711 -0.01193274 -0.01666311 -0.02111881 -0.02557451 -0.02789392 -0.02810755 -0.02542192 -0.01913511 -0.01040681 0.00027467 0.01232948 0.02374340 0.03479110 0.04409925 0.05172887 0.05710013 0.06006043 0.06039613 0.05731376 0.05178991 0.04577776 0.03897214 0.03372295 0.02978607 0.02853481 0.03125095 0.03576769 0.04095584 0.04626606 0.04855495 0.04843288 0.04727317 0.04489273 0.04287850 0.04205451 0.04156621 0.04077273 0.04004028 0.03970458
-0.04217658 -0.03967406 -0.03399762 -0.02887051 -0.02520829 -0.02349925 -0.02557451 -0.02990814 -0.03415021 -0.03860591 -0.04110843 -0.04171880 -0.03958251 -0.03393658 -0.02575762 -0.01522874 -0.00299081 0.00881985 0.02053896 0.03021332 0.03790399 0.04300058 0.04507584 0.04452651 0.04098636 0.03534044 0.02984710 0.02410962 0.01974548 0.01663259 0.01553392 0.01742607 0.02038636 0.02313303 0.02548296 0.02511673 0.02246162 0.01989807 0.01727348 0.01580859 0.01635792 0.01773125 0.01931822 0.02105777 0.02182074
-0.05224769 -0.04931791 -0.04266488 -0.03671377 -0.03274636 -0.03094577 -0.03314310 -0.03784295 -0.04245125 -0.04742577 -0.05038606 -0.05142369 -0.04980621 -0.04501480 -0.03769036 -0.02786340 -0.01617481 -0.00469985 0.00683615 0.01632740 0.02380444 0.02856532 0.03003021 0.02896207 0.02536088 0.02008118 0.01553392 0.01132237 0.00860622 0.00741600 0.00762963 0.00985748 0.01226844 0.01324503 0.01297037 0.00976592 0.00399792 -0.00109867 -0.00564592 -0.00851466 -0.00878933 -0.00766015 -0.00549333 -0.00283822 -0.00167852
-0.05752739 -0.05413984 -0.04638813 -0.03964354 -0.03555406 -0.03393658 -0.03646962 -0.04165776 -0.04681540 -0.05240028 -0.05584887 -0.05716117 -0.05600147 -0.05197302 -0.04556413 -0.03662221 -0.02591022 -0.01538133 -0.00473037 0.00399792 0.01086459 0.01504563 0.01571703 0.01409955 0.01046785 0.00555437 0.00204474 -0.00048830 -0.00122074 0.00009156 0.00222785 0.00555437 0.00814844 0.00805689 0.00585955 0.00036622 -0.00808741 -0.01568651 -0.02249214 -0.02728355 -0.02920621 -0.02923673 -0.02752770 -0.02481155 -0.02368236
-0.05801569 -0.05404828 -0.04495376 -0.03714103 -0.03277688 -0.03122044 -0.03393658 -0.03946043 -0.04504532 -0.05114902 -0.05490280 -0.05624561 -0.05523850 -0.05163732 -0.04589984 -0.03805658 -0.02871792 -0.01980651 -0.01101718 -0.00396741 0.00140385 0.00424207 0.00369274 0.00115970 -0.00280770 -0.00750755 -0.01019318 -0.01132237 -0.01007111 -0.00598163 -0.00131230 0.00393689 0.00787378 0.00808741 0.00540178 -0.00091556 -0.01068148 -0.01971496 -0.02810755 -0.03460799 -0.03842280 -0.04025391 -0.03985718 -0.03805658 -0.03738517
-0.05505539 -0.05044710 -0.03988769 -0.03091525 -0.02624592 -0.02475051 -0.02755821 -0.03329569 -0.03918577 -0.04565569 -0.04953154 -0.05059969 -0.04950102 -0.04599139 -0.04077273 -0.03402814 -0.02630696 -0.01944029 -0.01312296 -0.00836207 -0.00503555 -0.00396741 -0.00604266 -0.00964385 -0.01406903 -0.01864681 -0.02063051 -0.02050844 -0.01724296 -0.01019318 -0.00265511 0.00509659 0.01107822 0.01251259 0.01037629 0.00421155 -0.00576800 -0.01544237 -0.02490310 -0.03286843 -0.03866695 -0.04260384 -0.04403821 -0.04379406 -0.04385510
-0.05258339 -0.04748680 -0.03579821 -0.02591022 -0.02090518 -0.01922666 -0.02172918 -0.02716147 -0.03280740 -0.03906369 -0.04251228 -0.04287850 -0.04119999 -0.03732414 -0.03207495 -0.02600177 -0.01950133 -0.01443525 -0.01046785 -0.00796533 -0.00686666 -0.00772118 -0.01141392 -0.01617481 -0.02105777 -0.02554399 -0.02697836 -0.02581866 -0.02087466 -0.01147496 -0.00158696 0.00836207 0.01626637 0.01919614 0.01831111 0.01330607 0.00436415 -0.00454726 -0.01358074 -0.02157659 -0.02810755 -0.03302103 -0.03558458 -0.03650014 -0.03707999
-0.05001984 -0.04455702 -0.03198340 -0.02130192 -0.01593066 -0.01388592 -0.01577807 -0.02044740 -0.02539140 -0.03088473 -0.03344829 -0.03271584 -0.03003021 -0.02529985 -0.01962340 -0.01385540 -0.00827052 -0.00485244 -0.00323496 -0.00311289 -0.00442518 -0.00741600 -0.01281777 -0.01879940 -0.02417066 -0.02859584 -0.02960295 -0.02755821 -0.02127140 -0.00994903 0.00195318 0.01385540 0.02374340 0.02856532 0.02951140 0.02664266 0.02002014 0.01306192 0.00573748 -0.00112918 -0.00729392 -0.01236000 -0.01559496 -0.01742607 -0.01837214
-0.04852443 -0.04300058 -0.03033540 -0.01956237 -0.01428266 -0.01217689 -0.01358074 -0.01751762 -0.02154607 -0.02600177 -0.02737510 -0.02529985 -0.02139348 -0.01550340 -0.00903348 -0.00311289 0.00201422 0.00436415 0.00427259 0.00265511 -0.00051881 -0.00506607 -0.01156652 -0.01815851 -0.02346873 -0.02728355 -0.02743614 -0.02429273 -0.01678518 -0.00408948 0.00909452 0.02209540 0.03302103 0.03900266 0.04126102 0.04013184 0.03561510 0.03064058 0.02517777 0.01980651 0.01461837 0.01010163 0.00692770 0.00482192 0.00375378
-0.04864651 -0.04342784 -0.03143407 -0.02130192 -0.01654103 -0.01464888 -0.01565600 -0.01876888 -0.02163762 -0.02462844 -0.02447584 -0.02075259 -0.01532029 -0.00796533 -0.00033570 0.00616474 0.01144444 0.01336711 0.01236000 0.00967437 0.00521867 -0.00030519 -0.00720237 -0.01376385 -0.01831111 -0.02093570 -0.01977599 -0.01519822 -0.00659200 0.00692770 0.02069155 0.03381451 0.04486221 0.05124058 0.05420087 0.05444502 0.05191198 0.04901273 0.04574725 0.04242073 0.03900266 0.03592028 0.03366192 0.03207495 0.03128147
-0.04776147 -0.04312265 -0.03241066 -0.02352977 -0.01977599 -0.01852474 -0.01959288 -0.02227851 -0.02423170 -0.02578814 -0.02414014 -0.01882992 -0.01184118 -0.00302133 0.00582904 0.01306192 0.01864681 0.02047792 0.01892148 0.01562548 0.01034577 0.00436415 -0.00250252 -0.00857570 -0.01205481 -0.01318400 -0.01062044 -0.00457778 0.00497452 0.01882992 0.03253273 0.04501480 0.05536058 0.06137272 0.06424146 0.06506547 0.06372265 0.06213569 0.06036561 0.05853450 0.05667287 0.05499436 0.05374309 0.05288858 0.05246132
-0.04541154 -0.04162725 -0.03286843 -0.02594073 -0.02383496 -0.02392651 -0.02566607 -0.02847377 -0.02990814 -0.03030488 -0.02728355 -0.02044740 -0.01193274 -0.00167852 0.00839259 0.01638844 0.02243111 0.02441481 0.02282785 0.01937925 0.01388592 0.00802637 0.00177007 -0.00323496 -0.00509659 -0.00430311 0.00000000 0.00766015 0.01800592 0.03176977 0.04470962 0.05569628 0.06436354 0.06891079 0.07052828 0.07068087 0.06912442 0.06759850 0.06607258 0.06479079 0.06384473 0.06320383 0.06299020 0.06308176 0.06308176
-0.04095584 -0.03820917 -0.03173925 -0.02710044 -0.02697836 -0.02871792 -0.03155614 -0.03488266 -0.03610340 -0.03558458 -0.03146458 -0.02325510 -0.01342814 -0.00189215 0.00927763 0.01794488 0.02441481 0.02667318 0.02517777 0.02182074 0.01632740 0.01074252 0.00521867 0.00128178 0.00088504 0.00335704 0.00915555 0.01815851 0.02887051 0.04199347 0.05371258 0.06274606 0.06918546 0.07181005 0.07171850 0.07058931 0.06823939 0.06610309 0.06414991 0.06274606 0.06219672 0.06222724 0.06286813 0.06381420 0.06421094
-0.03283792 -0.03112888 -0.02691733 -0.02468948 -0.02673421 -0.03039644 -0.03463851 -0.03891110 -0.04031495 -0.03933836 -0.03451644 -0.02533036 -0.01449629 -0.00207526 0.00985748 0.01898251 0.02566607 0.02804651 0.02652059 0.02310251 0.01748711 0.01193274 0.00671407 0.00326548 0.00357067 0.00686666 0.01327555 0.02270577 0.03308206 0.04495376 0.05493332 0.06176946 0.06588946 0.06656087 0.06466872 0.06210517 0.05856502 0.05536058 0.05233924 0.05023347 0.04940947 0.04943999 0.05035554 0.05172887 0.05233924
