0.24695578 0.26203191 0.29761651 0.32316050 0.32834864 0.31638539 0.28028199 0.22754601 0.17246009 0.11291849 0.06485184 0.02871792 0.00427259 -0.00595111 -0.00741600 -0.00317392 0.00512711 0.00805689 0.00732444 0.00311289 -0.00497452 -0.01474044 -0.02575762 -0.03741569 -0.04824976 -0.05926695 -0.07177953 -0.08557390 -0.10122990 -0.11929686 -0.13681448 -0.15399639 -0.16803491 -0.17554247 -0.17770928 -0.17380291 -0.16403699 -0.15344706 -0.14145330 -0.13196203 -0.12640767 -0.12439345 -0.12802514 -0.13446455 -0.13711967
0.24954985 0.26389354 0.29770806 0.32261115 0.32935575 0.31992555 0.28675193 0.23715934 0.18448439 0.12683493 0.07977539 0.04373302 0.01879940 0.00753807 0.00451674 0.00674459 0.01266518 0.01339763 0.01046785 0.00433363 -0.00543229 -0.01660207 -0.02865688 -0.04110843 -0.05261391 -0.06402783 -0.07644887 -0.08969390 -0.10449538 -0.12140263 -0.13754693 -0.15301980 -0.16541032 -0.17178869 -0.17316203 -0.16882840 -0.15903196 -0.14868619 -0.13724174 -0.12851344 -0.12399670 -0.12317271 -0.12802514 -0.13565478 -0.13882869
0.25385296 0.26682332 0.29700613 0.32074952 0.33127841 0.32758567 0.30079043 0.25806451 0.21069980 0.15707877 0.11224708 0.07647938 0.05047762 0.03692740 0.03051851 0.02829066 0.02896207 0.02471999 0.01693777 0.00646992 -0.00714133 -0.02145451 -0.03582873 -0.04998932 -0.06295969 -0.07531969 -0.08758812 -0.09967345 -0.11270486 -0.12714010 -0.14038515 -0.15219581 -0.16110721 -0.16510513 -0.16492203 -0.15979491 -0.15002899 -0.14029358 -0.13006988 -0.12302011 -0.12070070 -0.12231819 -0.12979522 -0.13986632 -0.14416943
0.26471755 0.27555162 0.30048525 0.32154301 0.33481857 0.33634448 0.31604970 0.28073975 0.23905149 0.18985565 0.14740440 0.11185034 0.08459731 0.06854457 0.05859554 0.05191198 0.04748680 0.03848384 0.02621540 0.01162755 -0.00570696 -0.02310251 -0.03982665 -0.05575732 -0.07010102 -0.08322398 -0.09512620 -0.10583819 -0.11667226 -0.12805566 -0.13769951 -0.14508499 -0.14969330 -0.15048677 -0.14786218 -0.14139226 -0.13126011 -0.12195197 -0.11297952 -0.10782190 -0.10809656 -0.11264382 -0.12338633 -0.13663137 -0.14233834
0.28553116 0.29346600 0.31141087 0.32792139 0.34205145 0.34711751 0.33243811 0.30411693 0.26764733 0.22244942 0.18204291 0.14636678 0.11786249 0.09942930 0.08639790 0.07626575 0.06811731 0.05584887 0.04062014 0.02316355 0.00302133 -0.01687674 -0.03570666 -0.05328532 -0.06881924 -0.08249153 -0.09390546 -0.10321360 -0.11163671 -0.11951049 -0.12494278 -0.12729271 -0.12683493 -0.12338633 -0.11725211 -0.10855434 -0.09744560 -0.08819849 -0.08038575 -0.07721183 -0.08038575 -0.08844264 -0.10330515 -0.12060915 -0.12817775
0.31095308 0.31528673 0.32468641 0.33494064 0.34800255 0.35496077 0.34504226 0.32328257 0.29190955 0.25083163 0.21259193 0.17691579 0.14716025 0.12637715 0.11029390 0.09698782 0.08557390 0.07061983 0.05313272 0.03357036 0.01132237 -0.01043733 -0.03091525 -0.04968413 -0.06576739 -0.07937864 -0.08990753 -0.09750663 -0.10321360 -0.10730308 -0.10834071 -0.10550249 -0.09985656 -0.09189123 -0.08185064 -0.07068087 -0.05832087 -0.04889065 -0.04193243 -0.04049806 -0.04632710 -0.05758843 -0.07644887 -0.09781183 -0.10718101
0.33851132 0.33838925 0.33753473 0.33933529 0.34864345 0.35486922 0.34818569 0.33219397 0.30558184 0.26895961 0.23322245 0.19800410 0.16733299 0.14410840 0.12488174 0.10840175 0.09381390 0.07666250 0.05767998 0.03677480 0.01333659 -0.00930815 -0.03036592 -0.04925688 -0.06472976 -0.07705924 -0.08584857 -0.09118931 -0.09387494 -0.09411909 -0.09091464 -0.08337657 -0.07309183 -0.06094546 -0.04727317 -0.03366192 -0.01995911 -0.00997955 -0.00332652 -0.00283822 -0.01025422 -0.02368236 -0.04559465 -0.07013153 -0.08093509
0.36640522 0.36136967 0.34928435 0.34119692 0.34455398 0.34794152 0.34305856 0.33185828 0.30967131 0.27759635 0.24460585 0.21018097 0.17886898 0.15326396 0.13089389 0.11142308 0.09387494 0.07495346 0.05517747 0.03372295 0.00991852 -0.01275674 -0.03360088 -0.05175939 -0.06570635 -0.07596057 -0.08236945 -0.08499405 -0.08447523 -0.08090457 -0.07367168 -0.06189154 -0.04745628 -0.03155614 -0.01452681 0.00140385 0.01648000 0.02725303 0.03408917 0.03424177 0.02612384 0.01150548 -0.01245155 -0.03933836 -0.05117954
0.38584551 0.37617114 0.35377055 0.33585620 0.33173621 0.33017975 0.32526627 0.31717888 0.29856259 0.27088228 0.24079104 0.20755638 0.17606129 0.14841151 0.12326426 0.10083316 0.08041627 0.05999939 0.03994873 0.01864681 -0.00451674 -0.02621540 -0.04589984 -0.06250191 -0.07422101 -0.08178961 -0.08542131 -0.08505508 -0.08139286 -0.07446516 -0.06387524 -0.04886013 -0.03143407 -0.01293985 0.00625629 0.02371288 0.03979614 0.05139317 0.05883969 0.05957213 0.05212561 0.03799554 0.01409955 -0.01293985 -0.02481155
0.39838862 0.38431960 0.35215309 0.32432020 0.31113622 0.30268258 0.29596850 0.28937650 0.27350688 0.25016022 0.22305979 0.19144261 0.16013062 0.13083285 0.10312204 0.07788324 0.05465865 0.03314310 0.01333659 -0.00704978 -0.02862636 -0.04840236 -0.06604206 -0.08026368 -0.08905301 -0.09335612 -0.09378338 -0.09021272 -0.08340709 -0.07345805 -0.06018250 -0.04281747 -0.02343822 -0.00341807 0.01687674 0.03521836 0.05194250 0.06439406 0.07296976 0.07513657 0.06955168 0.05743584 0.03552354 0.01028474 -0.00076296
