0.01760918 0.02029481 0.02655110 0.03149510 0.03314310 0.03295999 0.03085421 0.02752770 0.02520829 0.02346873 0.02166814 0.01962340 0.01818903 0.01754814 0.01779229 0.01916562 0.02160710 0.02563555 0.03106784 0.03454695 0.03646962 0.03399762 0.02465896 0.01251259 -0.00012207 -0.01260414 -0.02005066 -0.02337718 -0.02359081 -0.02047792 -0.01544237 -0.00811792 -0.00070193 0.00412000 0.00756859 0.01031526 0.01226844 0.01513718 0.01882992 0.02386547 0.03085421 0.03872799 0.04760887 0.05612354 0.06002991
0.02096622 0.02401807 0.03103733 0.03674429 0.03903317 0.03936888 0.03753777 0.03427229 0.03176977 0.02963347 0.02761925 0.02554399 0.02429273 0.02414014 0.02502518 0.02728355 0.03070162 0.03540147 0.04123051 0.04477065 0.04629658 0.04327525 0.03326518 0.02044740 0.00729392 -0.00561541 -0.01330607 -0.01666311 -0.01635792 -0.01199377 -0.00552385 0.00326548 0.01223792 0.01861629 0.02359081 0.02749718 0.03033540 0.03353984 0.03695792 0.04156621 0.04803614 0.05536058 0.06366161 0.07165746 0.07528916
0.02829066 0.03216651 0.04107792 0.04867702 0.05252235 0.05404828 0.05282754 0.04968413 0.04672384 0.04358043 0.04104739 0.03897214 0.03820917 0.03909421 0.04150517 0.04586932 0.05157628 0.05789361 0.06482132 0.06854457 0.06924650 0.06503494 0.05352947 0.03918577 0.02471999 0.01071200 0.00244148 -0.00106815 0.00048830 0.00762963 0.01739555 0.02960295 0.04214606 0.05215613 0.06060976 0.06726280 0.07214576 0.07623523 0.07922605 0.08294931 0.08838160 0.09454634 0.10159612 0.10843226 0.11151464
0.03671377 0.04098636 0.05072176 0.05926695 0.06421094 0.06671346 0.06607258 0.06314280 0.05990783 0.05606250 0.05310221 0.05096591 0.05056917 0.05230873 0.05594043 0.06186102 0.06927702 0.07657094 0.08389539 0.08728294 0.08682516 0.08130131 0.06857509 0.05310221 0.03778192 0.02322459 0.01464888 0.01113926 0.01382488 0.02352977 0.03610340 0.05114902 0.06649983 0.07937864 0.09054842 0.09921567 0.10553300 0.10995819 0.11203345 0.11447493 0.11856441 0.12323374 0.12884915 0.13434248 0.13684499
0.04629658 0.05001984 0.05850398 0.06619465 0.07123020 0.07419050 0.07406842 0.07171850 0.06860561 0.06454664 0.06146428 0.05926695 0.05887020 0.06085391 0.06472976 0.07089449 0.07840205 0.08520768 0.09161656 0.09375286 0.09164708 0.08487198 0.07165746 0.05609302 0.04104739 0.02691733 0.01861629 0.01532029 0.01882992 0.03015229 0.04428236 0.06054872 0.07693716 0.09076205 0.10269479 0.11175878 0.11813715 0.12189092 0.12244026 0.12323374 0.12561418 0.12866604 0.13263345 0.13672292 0.13855404
0.05435346 0.05713065 0.06329539 0.06918546 0.07376324 0.07675405 0.07690664 0.07504501 0.07214576 0.06808680 0.06500442 0.06277657 0.06237983 0.06442457 0.06830043 0.07425153 0.08136234 0.08722190 0.09210486 0.09262367 0.08859523 0.08053835 0.06714072 0.05197302 0.03762932 0.02450636 0.01681570 0.01382488 0.01797540 0.03030488 0.04519791 0.06167791 0.07806635 0.09167761 0.10318308 0.11166722 0.11731315 0.11975463 0.11832026 0.11706901 0.11752678 0.11874752 0.12118900 0.12402722 0.12527849
0.05871761 0.06018250 0.06347850 0.06683554 0.07013153 0.07245094 0.07235938 0.07058931 0.06772057 0.06366161 0.06057924 0.05835139 0.05801569 0.06027406 0.06424146 0.07007050 0.07675405 0.08157597 0.08493301 0.08368175 0.07751702 0.06802576 0.05447554 0.03982665 0.02642903 0.01452681 0.00759911 0.00509659 0.00955229 0.02215644 0.03689688 0.05255288 0.06772057 0.07995850 0.08987701 0.09677419 0.10077212 0.10122990 0.09732353 0.09366131 0.09183019 0.09115878 0.09228797 0.09433271 0.09515671
0.05850398 0.05853450 0.05853450 0.05896176 0.06054872 0.06176946 0.06112858 0.05929746 0.05642872 0.05252235 0.04959258 0.04742577 0.04718162 0.04971465 0.05386517 0.05957213 0.06582843 0.06952117 0.07116917 0.06811731 0.05972472 0.04882962 0.03534044 0.02145451 0.00933866 -0.00094607 -0.00680563 -0.00869778 -0.00402844 0.00833155 0.02221747 0.03622547 0.04931791 0.05923643 0.06668294 0.07123020 0.07296976 0.07098605 0.06430250 0.05804621 0.05383465 0.05117954 0.05136265 0.05307169 0.05368206
0.04785302 0.04684591 0.04449599 0.04281747 0.04306162 0.04342784 0.04248177 0.04077273 0.03814814 0.03466903 0.03216651 0.03048799 0.03076266 0.03390606 0.03854488 0.04443495 0.05050813 0.05346843 0.05386517 0.04934843 0.03915525 0.02725303 0.01419111 0.00149541 -0.00891140 -0.01715140 -0.02148503 -0.02215644 -0.01702933 -0.00488296 0.00808741 0.02044740 0.03140355 0.03894162 0.04379406 0.04596088 0.04547258 0.04113895 0.03201392 0.02346873 0.01721244 0.01312296 0.01303140 0.01516770 0.01590014
0.02792444 0.02618488 0.02221747 0.01898251 0.01815851 0.01779229 0.01666311 0.01516770 0.01297037 0.01019318 0.00842311 0.00753807 0.00863674 0.01266518 0.01806696 0.02438429 0.03057955 0.03308206 0.03250221 0.02682577 0.01516770 0.00259407 -0.00967437 -0.02081362 -0.02914518 -0.03494369 -0.03726310 -0.03622547 -0.03033540 -0.01855525 -0.00662252 0.00387585 0.01248207 0.01739555 0.01944029 0.01910459 0.01629688 0.00970489 -0.00173956 -0.01226844 -0.02029481 -0.02548296 -0.02517777 -0.02188177 -0.02069155
0.00216681 0.00000000 -0.00500504 -0.00918607 -0.01086459 -0.01181066 -0.01300089 -0.01422163 -0.01590014 -0.01797540 -0.01895200 -0.01892148 -0.01687674 -0.01184118 -0.00555437 0.00131230 0.00781274 0.01016266 0.00906400 0.00283822 -0.00967437 -0.02227851 -0.03338725 -0.04266488 -0.04873806 -0.05197302 -0.05215613 -0.04931791 -0.04275643 -0.03149510 -0.02081362 -0.01220740 -0.00589007 -0.00347911 -0.00412000 -0.00677511 -0.01162755 -0.02008118 -0.03314310 -0.04492325 -0.05392621 -0.05938902 -0.05792413 -0.05282754 -0.05090487
-0.03100681 -0.03329569 -0.03854488 -0.04306162 -0.04519791 -0.04647969 -0.04748680 -0.04815821 -0.04919584 -0.05044710 -0.05041658 -0.04922635 -0.04602191 -0.03982665 -0.03253273 -0.02490310 -0.01785333 -0.01522874 -0.01638844 -0.02264473 -0.03524888 -0.04736473 -0.05682547 -0.06396680 -0.06753746 -0.06805628 -0.06595050 -0.06112858 -0.05380413 -0.04321421 -0.03387555 -0.02710044 -0.02301096 -0.02310251 -0.02633747 -0.03112888 -0.03781243 -0.04763939 -0.06167791 -0.07397687 -0.08304086 -0.08795434 -0.08450575 -0.07687613 -0.07382427
