-0.02569658 -0.02423170 -0.02084414 -0.01806696 -0.01712088 -0.01678518 -0.01635792 -0.01605274 -0.01590014 -0.01586962 -0.01614429 -0.01632740 -0.01861629 -0.02423170 -0.03149510 -0.04000977 -0.04892117 -0.05514695 -0.05923643 -0.06082339 -0.05951110 -0.05737480 -0.05490280 -0.05221717 -0.04986725 -0.04757836 -0.04522843 -0.04278695 -0.03939940 -0.03466903 -0.03094577 -0.02887051 -0.02871792 -0.03158666 -0.03674429 -0.04321421 -0.05114902 -0.05896176 -0.06723227 -0.07260353 -0.07388531 -0.07141332 -0.06277657 -0.05157628 -0.04675436
-0.01852474 -0.01803644 -0.01675466 -0.01635792 -0.01776177 -0.01968444 -0.02142399 -0.02307199 -0.02389599 -0.02404859 -0.02398755 -0.02331614 -0.02432325 -0.02826014 -0.03363140 -0.04016236 -0.04712058 -0.05185095 -0.05484176 -0.05590991 -0.05481124 -0.05325480 -0.05169836 -0.05026399 -0.04953154 -0.04910428 -0.04849391 -0.04773095 -0.04571673 -0.04196295 -0.03885006 -0.03695792 -0.03656118 -0.03866695 -0.04260384 -0.04770043 -0.05398724 -0.06024354 -0.06704917 -0.07101657 -0.07095554 -0.06735435 -0.05798517 -0.04635762 -0.04132206
-0.00286874 -0.00463881 -0.00830103 -0.01336711 -0.02014222 -0.02734458 -0.03405866 -0.04004028 -0.04306162 -0.04361095 -0.04281747 -0.04022340 -0.03845332 -0.03866695 -0.03988769 -0.04202399 -0.04464858 -0.04599139 -0.04638813 -0.04620503 -0.04528947 -0.04480117 -0.04513688 -0.04635762 -0.04910428 -0.05276650 -0.05609302 -0.05926695 -0.06036561 -0.05893124 -0.05728324 -0.05606250 -0.05536058 -0.05590991 -0.05731376 -0.05935850 -0.06204413 -0.06482132 -0.06823939 -0.06897184 -0.06561480 -0.05911435 -0.04776147 -0.03479110 -0.02908414
0.01400800 0.01040681 0.00277718 -0.00671407 -0.01785333 -0.02938933 -0.04040651 -0.05023347 -0.05533006 -0.05633717 -0.05484176 -0.05035554 -0.04574725 -0.04208503 -0.03891110 -0.03665273 -0.03497421 -0.03335673 -0.03186132 -0.03131199 -0.03158666 -0.03317362 -0.03625599 -0.04080325 -0.04733421 -0.05505539 -0.06201361 -0.06854457 -0.07208472 -0.07214576 -0.07110813 -0.06958220 -0.06769005 -0.06591998 -0.06418043 -0.06286813 -0.06192205 -0.06140324 -0.06192205 -0.06018250 -0.05478073 -0.04693747 -0.03546251 -0.02307199 -0.01757866
0.03106784 0.02679525 0.01776177 0.00668355 -0.00610370 -0.01953185 -0.03295999 -0.04525895 -0.05185095 -0.05359050 -0.05175939 -0.04586932 -0.03885006 -0.03140355 -0.02410962 -0.01800592 -0.01297037 -0.00967437 -0.00808741 -0.00885037 -0.01214637 -0.01733451 -0.02441481 -0.03302103 -0.04327525 -0.05432295 -0.06372265 -0.07184057 -0.07596057 -0.07556383 -0.07321391 -0.06952117 -0.06479079 -0.05951110 -0.05392621 -0.04922635 -0.04516739 -0.04239021 -0.04135258 -0.03912473 -0.03439436 -0.02835170 -0.02041688 -0.01226844 -0.00863674
0.04519791 0.04083377 0.03164769 0.02032533 0.00738548 -0.00634785 -0.02075259 -0.03427229 -0.04165776 -0.04385510 -0.04168829 -0.03463851 -0.02563555 -0.01498459 -0.00424207 0.00494400 0.01257363 0.01672414 0.01770074 0.01492355 0.00808741 -0.00106815 -0.01229896 -0.02493362 -0.03857540 -0.05236976 -0.06347850 -0.07229835 -0.07623523 -0.07470931 -0.07052828 -0.06414991 -0.05624561 -0.04745628 -0.03817866 -0.03039644 -0.02380444 -0.01937925 -0.01757866 -0.01583911 -0.01303140 -0.01010163 -0.00720237 -0.00457778 -0.00338755
0.05236976 0.04828028 0.03961303 0.02908414 0.01733451 0.00479141 -0.00875881 -0.02160710 -0.02850429 -0.03039644 -0.02771081 -0.01992859 -0.00973540 0.00283822 0.01565600 0.02652059 0.03543199 0.03955199 0.03942991 0.03460799 0.02456740 0.01193274 -0.00289926 -0.01886044 -0.03509629 -0.05081332 -0.06280709 -0.07159642 -0.07492294 -0.07220680 -0.06631672 -0.05767998 -0.04721214 -0.03573718 -0.02374340 -0.01394696 -0.00585955 -0.00076296 0.00091556 0.00137333 0.00149541 0.00061037 -0.00189215 -0.00509659 -0.00646992
0.05325480 0.04980621 0.04248177 0.03375347 0.02438429 0.01440474 0.00332652 -0.00726341 -0.01260414 -0.01358074 -0.01016266 -0.00201422 0.00863674 0.02206488 0.03564562 0.04709006 0.05618457 0.05960265 0.05798517 0.05102695 0.03817866 0.02264473 0.00488296 -0.01367229 -0.03161718 -0.04834132 -0.06051821 -0.06863613 -0.07104709 -0.06711020 -0.05972472 -0.04925688 -0.03680532 -0.02337718 -0.00958281 0.00143437 0.01019318 0.01525925 0.01626637 0.01495407 0.01190222 0.00689718 -0.00103763 -0.00985748 -0.01373333
0.04440443 0.04174932 0.03595081 0.02951140 0.02337718 0.01709037 0.01001007 0.00347911 0.00100711 0.00201422 0.00643941 0.01461837 0.02484207 0.03747673 0.05008087 0.06057924 0.06872769 0.07110813 0.06833094 0.06024354 0.04626606 0.02969451 0.01095614 -0.00830103 -0.02645955 -0.04303110 -0.05471969 -0.06207465 -0.06390576 -0.05969420 -0.05206458 -0.04126102 -0.02850429 -0.01477096 -0.00076296 0.01037629 0.01913511 0.02395703 0.02456740 0.02224799 0.01721244 0.00976592 -0.00122074 -0.01309244 -0.01837214
0.02670370 0.02496414 0.02099673 0.01742607 0.01535081 0.01388592 0.01236000 0.01153600 0.01324503 0.01715140 0.02294992 0.03076266 0.03967406 0.05005036 0.06002991 0.06826991 0.07431257 0.07525864 0.07156590 0.06311228 0.04934843 0.03332621 0.01535081 -0.00292978 -0.01986755 -0.03515732 -0.04571673 -0.05203406 -0.05355999 -0.04986725 -0.04303110 -0.03323466 -0.02157659 -0.00906400 0.00378430 0.01397748 0.02206488 0.02636799 0.02673421 0.02392651 0.01785333 0.00921659 -0.00283822 -0.01559496 -0.02130192
