-0.04220710 -0.04129154 -0.03936888 -0.03683584 -0.03381451 -0.03009125 -0.02545244 -0.02014222 -0.01431318 -0.00805689 -0.00323496 0.00024415 0.00140385 -0.00085452 -0.00460829 -0.00885037 -0.01309244 -0.01409955 -0.01248207 -0.00997955 -0.00631733 -0.00329600 -0.00125126 -0.00088504 -0.00369274 -0.00875881 -0.01528977 -0.02334666 -0.03064058 -0.03726310 -0.04208503 -0.04467910 -0.04510636 -0.04278695 -0.03842280 -0.03323466 -0.02713096 -0.02349925 -0.02230903 -0.02459792 -0.03180029 -0.04129154 -0.05209510 -0.06283761 -0.06769005
-0.04574725 -0.04522843 -0.04416028 -0.04263436 -0.04065065 -0.03817866 -0.03515732 -0.03167821 -0.02777184 -0.02346873 -0.02047792 -0.01867733 -0.01889096 -0.02209540 -0.02649007 -0.03118992 -0.03570666 -0.03698843 -0.03567614 -0.03335673 -0.02972503 -0.02642903 -0.02359081 -0.02212592 -0.02352977 -0.02697836 -0.03189184 -0.03830073 -0.04425184 -0.04980621 -0.05392621 -0.05618457 -0.05661184 -0.05462813 -0.05084384 -0.04602191 -0.04016236 -0.03686636 -0.03601184 -0.03878903 -0.04666280 -0.05697806 -0.06891079 -0.08081301 -0.08615375
-0.05832087 -0.05868709 -0.05954161 -0.06027406 -0.06067080 -0.06100650 -0.06158635 -0.06228828 -0.06271554 -0.06299020 -0.06411939 -0.06610309 -0.06939909 -0.07473983 -0.08069094 -0.08642842 -0.09152501 -0.09347820 -0.09274575 -0.09070101 -0.08716086 -0.08313242 -0.07849361 -0.07452620 -0.07278664 -0.07263406 -0.07391583 -0.07663198 -0.07950072 -0.08270516 -0.08520768 -0.08676412 -0.08719138 -0.08590961 -0.08325449 -0.07928709 -0.07409894 -0.07162694 -0.07168798 -0.07574694 -0.08539079 -0.09790338 -0.11270486 -0.12753685 -0.13422041
-0.04873806 -0.04998932 -0.05270547 -0.05566576 -0.05825983 -0.06118961 -0.06503494 -0.06939909 -0.07373272 -0.07812738 -0.08301035 -0.08841212 -0.09442427 -0.10162663 -0.10879849 -0.11535997 -0.12097538 -0.12369152 -0.12387463 -0.12244026 -0.11935789 -0.11496323 -0.10879849 -0.10251167 -0.09781183 -0.09411909 -0.09186071 -0.09091464 -0.09085360 -0.09179968 -0.09289835 -0.09393597 -0.09448531 -0.09402753 -0.09262367 -0.08948027 -0.08490250 -0.08276620 -0.08294931 -0.08719138 -0.09710990 -0.11011078 -0.12594989 -0.14197211 -0.14920500
0.00448622 0.00259407 -0.00155644 -0.00613422 -0.01028474 -0.01495407 -0.02084414 -0.02749718 -0.03433332 -0.04147466 -0.04892117 -0.05664235 -0.06457717 -0.07284768 -0.08078250 -0.08792382 -0.09402753 -0.09784234 -0.09955138 -0.09939878 -0.09744560 -0.09338664 -0.08636738 -0.07843257 -0.07119969 -0.06442457 -0.05908383 -0.05499436 -0.05252235 -0.05178991 -0.05191198 -0.05291910 -0.05401776 -0.05444502 -0.05420087 -0.05175939 -0.04748680 -0.04486221 -0.04358043 -0.04583880 -0.05319376 -0.06344798 -0.07669301 -0.09048738 -0.09665212
0.06820887 0.06573687 0.06033509 0.05441450 0.04910428 0.04330577 0.03628651 0.02850429 0.02032533 0.01168859 0.00299081 -0.00589007 -0.01455733 -0.02298044 -0.03082369 -0.03781243 -0.04385510 -0.04837184 -0.05142369 -0.05252235 -0.05182043 -0.04846339 -0.04135258 -0.03262429 -0.02389599 -0.01510666 -0.00769066 -0.00149541 0.00259407 0.00430311 0.00466933 0.00347911 0.00183111 0.00051881 -0.00024415 0.00164800 0.00570696 0.00921659 0.01254311 0.01318400 0.00973540 0.00378430 -0.00509659 -0.01486251 -0.01916562
0.11978515 0.11679433 0.11032441 0.10342723 0.09744560 0.09128086 0.08441420 0.07708976 0.06949065 0.06155583 0.05371258 0.04589984 0.03854488 0.03180029 0.02566607 0.02011170 0.01522874 0.01113926 0.00781274 0.00616474 0.00598163 0.00842311 0.01455733 0.02246162 0.03067110 0.03924681 0.04651021 0.05270547 0.05664235 0.05807672 0.05801569 0.05630665 0.05404828 0.05206458 0.05072176 0.05224769 0.05621510 0.06079287 0.06643879 0.07046724 0.07174902 0.07107761 0.06796472 0.06369213 0.06186102
0.16211432 0.15878780 0.15143284 0.14389478 0.13766900 0.13171789 0.12585834 0.12009034 0.11432233 0.10858486 0.10312204 0.09784234 0.09320353 0.08941923 0.08609272 0.08297983 0.08014160 0.07727287 0.07446516 0.07272561 0.07184057 0.07309183 0.07739494 0.08319346 0.08944975 0.09604175 0.10162663 0.10638753 0.10904264 0.10943937 0.10852382 0.10623493 0.10354930 0.10113834 0.09945982 0.10077212 0.10467849 0.11041597 0.11835078 0.12591937 0.13226722 0.13742484 0.14081240 0.14279610 0.14383374
0.17615284 0.17258216 0.16467787 0.15677358 0.15051728 0.14499344 0.14023255 0.13614307 0.13245033 0.12924589 0.12656026 0.12439345 0.12308115 0.12292856 0.12320323 0.12332530 0.12329478 0.12256233 0.12118900 0.11993774 0.11862545 0.11844233 0.12005982 0.12256233 0.12555315 0.12884915 0.13174841 0.13431196 0.13544114 0.13498336 0.13370159 0.13159582 0.12927641 0.12707907 0.12555315 0.12677389 0.13037507 0.13650930 0.14563432 0.15527818 0.16498306 0.17413862 0.18216498 0.18869594 0.19177832
0.16571550 0.16202277 0.15381329 0.14581744 0.13983580 0.13498336 0.13156529 0.12939848 0.12817775 0.12796411 0.12869656 0.13031404 0.13299966 0.13724174 0.14185004 0.14597003 0.14963225 0.15182959 0.15277566 0.15259255 0.15112767 0.14929655 0.14737388 0.14548174 0.14383374 0.14246041 0.14157537 0.14114811 0.14038515 0.13913389 0.13782158 0.13647878 0.13522752 0.13379315 0.13284707 0.13406782 0.13718070 0.14319284 0.15243995 0.16302988 0.17474899 0.18652913 0.19772942 0.20746483 0.21198156
0.14310129 0.13962218 0.13180944 0.12439345 0.11911374 0.11514634 0.11276589 0.11185034 0.11224708 0.11398663 0.11697745 0.12112796 0.12674338 0.13446455 0.14273506 0.15039521 0.15747552 0.16260262 0.16599017 0.16705832 0.16562395 0.16248055 0.15741447 0.15155491 0.14575641 0.14007996 0.13589892 0.13299966 0.13074130 0.12918486 0.12817775 0.12784204 0.12781152 0.12726219 0.12695700 0.12814721 0.13064975 0.13602100 0.14462721 0.15491195 0.16702780 0.17957091 0.19186987 0.20279549 0.20786157
0.10571612 0.10278634 0.09613331 0.08993804 0.08581805 0.08288828 0.08117924 0.08078250 0.08182012 0.08432264 0.08829005 0.09369183 0.10110782 0.11142308 0.12271493 0.13361004 0.14401685 0.15210426 0.15820795 0.16074099 0.15961181 0.15540025 0.14752647 0.13797419 0.12826930 0.11862545 0.11160619 0.10675374 0.10361034 0.10226753 0.10211493 0.10324412 0.10477004 0.10534990 0.10583819 0.10699789 0.10876797 0.11297952 0.11984619 0.12845241 0.13916440 0.15042573 0.16141240 0.17114781 0.17569506
0.06997894 0.06787317 0.06305124 0.05874813 0.05624561 0.05459761 0.05352947 0.05328532 0.05441450 0.05676443 0.06079287 0.06631672 0.07431257 0.08597064 0.09903257 0.11203345 0.12479018 0.13510545 0.14331493 0.14716025 0.14645833 0.14172795 0.13214515 0.12027345 0.10800500 0.09567553 0.08670308 0.08047731 0.07660146 0.07531969 0.07556383 0.07742546 0.07971435 0.08093509 0.08178961 0.08273568 0.08377331 0.08670308 0.09170812 0.09830012 0.10693686 0.11612293 0.12488174 0.13266397 0.13626514
0.04086429 0.04000977 0.03799554 0.03640858 0.03613392 0.03616443 0.03567614 0.03527940 0.03573718 0.03692740 0.03964354 0.04364147 0.05056917 0.06186102 0.07501449 0.08865627 0.10242012 0.11392560 0.12350841 0.12839137 0.12842189 0.12405774 0.11441389 0.10217597 0.08923613 0.07605213 0.06634724 0.05945006 0.05502487 0.05325480 0.05301065 0.05435346 0.05618457 0.05710013 0.05767998 0.05816828 0.05853450 0.06024354 0.06338695 0.06775109 0.07385480 0.08032472 0.08624531 0.09140293 0.09378338
0.01950133 0.01998962 0.02099673 0.02233955 0.02441481 0.02615436 0.02636799 0.02581866 0.02551347 0.02529985 0.02639851 0.02838221 0.03353984 0.04345836 0.05563524 0.06872769 0.08230842 0.09390546 0.10385448 0.10919522 0.10977508 0.10614338 0.09750663 0.08621479 0.07394635 0.06118961 0.05163732 0.04464858 0.03976562 0.03714103 0.03582873 0.03582873 0.03631703 0.03631703 0.03619495 0.03601184 0.03579821 0.03643910 0.03793451 0.04025391 0.04379406 0.04751732 0.05059969 0.05310221 0.05429243
