0.20694602 0.21140172 0.22208320 0.22888882 0.22794275 0.22156438 0.20923491 0.19211401 0.17307046 0.15167700 0.13238929 0.11450545 0.10278634 0.09988708 0.10306101 0.11212500 0.12506485 0.13541062 0.14426099 0.14914395 0.15002899 0.14667195 0.13788262 0.12656026 0.11487167 0.10281686 0.09265420 0.08407849 0.07940916 0.07861568 0.08227790 0.09189123 0.10394605 0.11609241 0.12759788 0.13327433 0.13400677 0.12894070 0.11706901 0.10376293 0.08969390 0.07757805 0.07217628 0.07068087 0.06961272
0.20029297 0.20419934 0.21353801 0.21970275 0.21933652 0.21442305 0.20447402 0.19052705 0.17493209 0.15735343 0.14114811 0.12558366 0.11517686 0.11243019 0.11465804 0.12170782 0.13177893 0.13916440 0.14484085 0.14688559 0.14511551 0.14004944 0.13083285 0.12005982 0.11004975 0.10052797 0.09314249 0.08767968 0.08539079 0.08627582 0.09060945 0.09964293 0.11044648 0.12109745 0.13095492 0.13568529 0.13599049 0.13113804 0.12024293 0.10803553 0.09509568 0.08380383 0.07818842 0.07605213 0.07473983
0.18906216 0.19177832 0.19815668 0.20285653 0.20380260 0.20209357 0.19736320 0.19019136 0.18210395 0.17288736 0.16327402 0.15262307 0.14496292 0.14249092 0.14279610 0.14542070 0.14926603 0.15024263 0.14902188 0.14477982 0.13708915 0.12814721 0.11783197 0.10818812 0.10168768 0.09750663 0.09622486 0.09772027 0.10074160 0.10534990 0.11136204 0.11926634 0.12747581 0.13498336 0.14136174 0.14401685 0.14334545 0.13888973 0.12991729 0.11990722 0.10925627 0.09958190 0.09344768 0.08978546 0.08789331
0.16125980 0.16281624 0.16626485 0.16949980 0.17178869 0.17346720 0.17441328 0.17474899 0.17499313 0.17499313 0.17291787 0.16812646 0.16391492 0.16190070 0.16016114 0.15793328 0.15485092 0.14874722 0.13998841 0.12921537 0.11572619 0.10330515 0.09259316 0.08490250 0.08267464 0.08462783 0.08987701 0.09851375 0.10675374 0.11456648 0.12155522 0.12738426 0.13208412 0.13574633 0.13812678 0.13855404 0.13715018 0.13357952 0.12756737 0.12073123 0.11331522 0.10611286 0.09994812 0.09494308 0.09259316
0.10626545 0.10690634 0.10809656 0.11038545 0.11389508 0.11880856 0.12561418 0.13376263 0.14270455 0.15240943 0.15860470 0.16080202 0.16095462 0.16000855 0.15655996 0.14944914 0.13919492 0.12573627 0.10910367 0.09189123 0.07333598 0.05832087 0.04824976 0.04348888 0.04629658 0.05481124 0.06653035 0.08175909 0.09424116 0.10391553 0.11050753 0.11304056 0.11328471 0.11252175 0.11069063 0.10919522 0.10773034 0.10611286 0.10437331 0.10208441 0.09906308 0.09521775 0.08948027 0.08337657 0.08066042
0.04351940 0.04330577 0.04239021 0.04367199 0.04803614 0.05551317 0.06735435 0.08233894 0.09887997 0.11706901 0.13055818 0.13904233 0.14307077 0.14285715 0.13763848 0.12601092 0.10928679 0.08944975 0.06628621 0.04425184 0.02249214 0.00650044 -0.00173956 -0.00277718 0.00515763 0.01986755 0.03717155 0.05764946 0.07312235 0.08334605 0.08850368 0.08706931 0.08239998 0.07699820 0.07095554 0.06750695 0.06601153 0.06640828 0.06918546 0.07168798 0.07361065 0.07382427 0.06958220 0.06347850 0.06091494
-0.01431318 -0.01535081 -0.01828059 -0.01828059 -0.01397748 -0.00531022 0.00939970 0.02853481 0.04950102 0.07254250 0.09018219 0.10223701 0.10812708 0.10724204 0.09979553 0.08465835 0.06357005 0.04022340 0.01409955 -0.00912503 -0.03021332 -0.04412977 -0.04867702 -0.04525895 -0.03271584 -0.01345866 0.00723289 0.02999970 0.04602191 0.05487228 0.05728324 0.05148473 0.04199347 0.03213599 0.02209540 0.01651051 0.01455733 0.01638844 0.02282785 0.02972503 0.03656118 0.04153569 0.04074221 0.03717155 0.03582873
-0.06601153 -0.06790368 -0.07281716 -0.07449568 -0.07101657 -0.06247139 -0.04666280 -0.02569658 -0.00286874 0.02215644 0.04144414 0.05505539 0.06128117 0.05880917 0.04898221 0.03128147 0.00769066 -0.01687674 -0.04309214 -0.06466872 -0.08206427 -0.09155553 -0.09103671 -0.08264413 -0.06601153 -0.04348888 -0.02124088 0.00161748 0.01629688 0.02233955 0.02108829 0.01077303 -0.00344859 -0.01751762 -0.03118992 -0.03897214 -0.04177984 -0.03900266 -0.02963347 -0.01882992 -0.00717185 0.00283822 0.00695822 0.00769066 0.00836207
-0.09106723 -0.09414960 -0.10168768 -0.10596026 -0.10449538 -0.09775078 -0.08346812 -0.06387524 -0.04257332 -0.01919614 -0.00137333 0.01101718 0.01574755 0.01092563 -0.00100711 -0.01968444 -0.04330577 -0.06604206 -0.08874783 -0.10547197 -0.11633656 -0.11944944 -0.11313211 -0.09991760 -0.08032472 -0.05639821 -0.03454695 -0.01385540 -0.00201422 0.00048830 -0.00451674 -0.01879940 -0.03680532 -0.05420087 -0.07077242 -0.08075198 -0.08511613 -0.08258308 -0.07208472 -0.05899228 -0.04373302 -0.02917570 -0.01919614 -0.01242103 -0.00903348
-0.09332560 -0.09784234 -0.10852382 -0.11627552 -0.11795404 -0.11459700 -0.10425123 -0.08899198 -0.07242043 -0.05410932 -0.04071169 -0.03204444 -0.03051851 -0.03842280 -0.05221717 -0.07046724 -0.09170812 -0.10974456 -0.12558366 -0.13440351 -0.13592944 -0.13074130 -0.11777093 -0.09982605 -0.07827998 -0.05468917 -0.03518784 -0.01882992 -0.01132237 -0.01318400 -0.02221747 -0.03991821 -0.06094546 -0.08087405 -0.09967345 -0.11188085 -0.11841182 -0.11709952 -0.10708945 -0.09305093 -0.07522812 -0.05655080 -0.03970458 -0.02526933 -0.01852474
