-0.06588946 -0.06515702 -0.06344798 -0.06195258 -0.06122013 -0.06067080 -0.05948057 -0.05853450 -0.05984680 -0.06308176 -0.06717124 -0.07220680 -0.07785272 -0.08423109 -0.09067049 -0.09646901 -0.10184027 -0.10657064 -0.11066011 -0.11331522 -0.11438338 -0.11453597 -0.11386456 -0.11258278 -0.11108737 -0.10907315 -0.10592975 -0.10180975 -0.09674367 -0.09079257 -0.08368175 -0.07458724 -0.06537065 -0.05764946 -0.05099643 -0.04632710 -0.04345836 -0.04123051 -0.03958251 -0.03863643 -0.03827021 -0.03881954 -0.04107792 -0.04403821 -0.04531999
-0.05804621 -0.05694754 -0.05450606 -0.05227821 -0.05102695 -0.05008087 -0.04873806 -0.04779199 -0.04892117 -0.05182043 -0.05539110 -0.05966369 -0.06436354 -0.06946013 -0.07467879 -0.07959227 -0.08429212 -0.08865627 -0.09271523 -0.09567553 -0.09744560 -0.09845271 -0.09881894 -0.09854427 -0.09796441 -0.09671316 -0.09405804 -0.09009064 -0.08493301 -0.07858516 -0.07107761 -0.06183050 -0.05261391 -0.04513688 -0.03894162 -0.03469954 -0.03228858 -0.03048799 -0.02923673 -0.02853481 -0.02819910 -0.02865688 -0.03082369 -0.03363140 -0.03485214
-0.04007080 -0.03817866 -0.03393658 -0.03003021 -0.02749718 -0.02560503 -0.02386547 -0.02276681 -0.02343822 -0.02563555 -0.02801599 -0.03061007 -0.03320414 -0.03549303 -0.03787347 -0.04068117 -0.04379406 -0.04739524 -0.05139317 -0.05505539 -0.05844295 -0.06140324 -0.06405835 -0.06613361 -0.06759850 -0.06814783 -0.06653035 -0.06292917 -0.05752739 -0.05008087 -0.04162725 -0.03183081 -0.02246162 -0.01553392 -0.01031526 -0.00704978 -0.00567644 -0.00482192 -0.00454726 -0.00451674 -0.00433363 -0.00469985 -0.00674459 -0.00936918 -0.01049837
-0.02459792 -0.02212592 -0.01660207 -0.01150548 -0.00820948 -0.00579852 -0.00399792 -0.00299081 -0.00335704 -0.00494400 -0.00625629 -0.00726341 -0.00787378 -0.00759911 -0.00747703 -0.00848415 -0.01028474 -0.01321451 -0.01715140 -0.02151555 -0.02633747 -0.03106784 -0.03567614 -0.03973510 -0.04297006 -0.04501480 -0.04437391 -0.04132206 -0.03595081 -0.02795495 -0.01913511 -0.00949126 -0.00061037 0.00537126 0.00936918 0.01165807 0.01223792 0.01245155 0.01223792 0.01208533 0.01257363 0.01269570 0.01126133 0.00924711 0.00839259
-0.01715140 -0.01464888 -0.00897244 -0.00381481 -0.00076296 0.00128178 0.00253304 0.00296030 0.00250252 0.00128178 0.00067141 0.00073244 0.00143437 0.00332652 0.00494400 0.00494400 0.00375378 0.00115970 -0.00280770 -0.00756859 -0.01324503 -0.01892148 -0.02441481 -0.02929777 -0.03320414 -0.03579821 -0.03570666 -0.03311258 -0.02816859 -0.02044740 -0.01226844 -0.00384533 0.00357067 0.00808741 0.01071200 0.01236000 0.01287881 0.01333659 0.01364177 0.01431318 0.01596118 0.01739555 0.01748711 0.01690725 0.01672414
-0.01278726 -0.01055940 -0.00543229 -0.00100711 0.00125126 0.00244148 0.00286874 0.00253304 0.00186163 0.00079348 0.00067141 0.00152593 0.00311289 0.00598163 0.00848415 0.00897244 0.00799585 0.00549333 0.00143437 -0.00363170 -0.00994903 -0.01626637 -0.02230903 -0.02768029 -0.03201392 -0.03509629 -0.03570666 -0.03405866 -0.03021332 -0.02362133 -0.01690725 -0.01055940 -0.00531022 -0.00268563 -0.00164800 -0.00073244 -0.00012207 0.00079348 0.00195318 0.00372326 0.00665304 0.00949126 0.01113926 0.01208533 0.01257363
-0.01016266 -0.00854518 -0.00476089 -0.00177007 -0.00085452 -0.00088504 -0.00152593 -0.00262459 -0.00360118 -0.00454726 -0.00442518 -0.00314341 -0.00119022 0.00198370 0.00460829 0.00494400 0.00366222 0.00085452 -0.00347911 -0.00888089 -0.01562548 -0.02237007 -0.02890103 -0.03485214 -0.03991821 -0.04397717 -0.04617450 -0.04663228 -0.04510636 -0.04116947 -0.03729362 -0.03408917 -0.03180029 -0.03155614 -0.03234962 -0.03228858 -0.03170873 -0.03039644 -0.02841273 -0.02569658 -0.02188177 -0.01806696 -0.01532029 -0.01336711 -0.01239051
-0.00848415 -0.00772118 -0.00589007 -0.00491348 -0.00576800 -0.00735496 -0.00912503 -0.01107822 -0.01242103 -0.01330607 -0.01315348 -0.01181066 -0.00991852 -0.00704978 -0.00485244 -0.00509659 -0.00701926 -0.01031526 -0.01504563 -0.02078311 -0.02777184 -0.03485214 -0.04168829 -0.04818873 -0.05410932 -0.05941954 -0.06360058 -0.06680502 -0.06839198 -0.06796472 -0.06769005 -0.06830043 -0.06949065 -0.07193213 -0.07473983 -0.07574694 -0.07531969 -0.07382427 -0.07119969 -0.06781213 -0.06344798 -0.05908383 -0.05566576 -0.05301065 -0.05172887
-0.00289926 -0.00317392 -0.00357067 -0.00482192 -0.00744652 -0.01052889 -0.01333659 -0.01596118 -0.01767022 -0.01858577 -0.01855525 -0.01739555 -0.01580859 -0.01355022 -0.01196326 -0.01284829 -0.01535081 -0.01907407 -0.02410962 -0.03012177 -0.03732414 -0.04477065 -0.05212561 -0.05938902 -0.06634724 -0.07300027 -0.07919553 -0.08496353 -0.08948027 -0.09234901 -0.09546190 -0.09955138 -0.10400708 -0.10907315 -0.11398663 -0.11655018 -0.11713004 -0.11633656 -0.11407819 -0.11102634 -0.10711997 -0.10315257 -0.09991760 -0.09735405 -0.09613331
0.00561541 0.00418104 0.00119022 -0.00253304 -0.00701926 -0.01156652 -0.01535081 -0.01855525 -0.02063051 -0.02166814 -0.02188177 -0.02117985 -0.02023377 -0.01879940 -0.01812799 -0.01971496 -0.02285836 -0.02700888 -0.03225806 -0.03851436 -0.04589984 -0.05368206 -0.06167791 -0.06985687 -0.07797479 -0.08615375 -0.09439375 -0.10266427 -0.11001923 -0.11615345 -0.12259285 -0.12997833 -0.13757744 -0.14526811 -0.15243995 -0.15695669 -0.15921506 -0.15988646 -0.15884884 -0.15701774 -0.15448469 -0.15173803 -0.14947966 -0.14764854 -0.14676352
