-0.00241096 -0.00537126 -0.01184118 -0.01879940 -0.02536088 -0.03164769 -0.03714103 -0.04199347 -0.04617450 -0.04968413 -0.05319376 -0.05667287 -0.06021302 -0.06418043 -0.06772057 -0.07019258 -0.07150487 -0.07040620 -0.06714072 -0.06216620 -0.05508591 -0.04815821 -0.04196295 -0.03680532 -0.03369243 -0.03213599 -0.03180029 -0.03280740 -0.03509629 -0.03881954 -0.04306162 -0.04739524 -0.05221717 -0.05777154 -0.06387524 -0.07025361 -0.07693716 -0.08297983 -0.08835109 -0.09277627 -0.09634694 -0.09848323 -0.09796441 -0.09598071 -0.09524827
0.01376385 0.01077303 0.00427259 -0.00274667 -0.00921659 -0.01550340 -0.02136296 -0.02682577 -0.03186132 -0.03646962 -0.04089480 -0.04519791 -0.04925688 -0.05331584 -0.05661184 -0.05865658 -0.05929746 -0.05749687 -0.05343791 -0.04791406 -0.04052858 -0.03341777 -0.02710044 -0.02203436 -0.01913511 -0.01794488 -0.01803644 -0.01953185 -0.02224799 -0.02633747 -0.03091525 -0.03558458 -0.04065065 -0.04629658 -0.05240028 -0.05871761 -0.06527909 -0.07129124 -0.07678457 -0.08136234 -0.08499405 -0.08722190 -0.08685568 -0.08505508 -0.08438368
0.04794458 0.04489273 0.03817866 0.03100681 0.02465896 0.01821955 0.01147496 0.00454726 -0.00250252 -0.00964385 -0.01632740 -0.02255318 -0.02780236 -0.03207495 -0.03494369 -0.03598132 -0.03518784 -0.03173925 -0.02584918 -0.01886044 -0.01046785 -0.00265511 0.00412000 0.00936918 0.01196326 0.01254311 0.01165807 0.00918607 0.00552385 0.00042726 -0.00506607 -0.01055940 -0.01623585 -0.02218696 -0.02832118 -0.03451644 -0.04080325 -0.04669332 -0.05230873 -0.05700858 -0.06067080 -0.06295969 -0.06280709 -0.06128117 -0.06073184
0.09009064 0.08709983 0.08053835 0.07358012 0.06765953 0.06149480 0.05432295 0.04647969 0.03799554 0.02887051 0.02050844 0.01284829 0.00677511 0.00262459 0.00045778 0.00051881 0.00274667 0.00744652 0.01446577 0.02191229 0.03003021 0.03720206 0.04303110 0.04709006 0.04834132 0.04742577 0.04516739 0.04147466 0.03686636 0.03118992 0.02533036 0.01953185 0.01370281 0.00781274 0.00189215 -0.00418104 -0.01034577 -0.01644948 -0.02264473 -0.02795495 -0.03219703 -0.03509629 -0.03582873 -0.03518784 -0.03503525
0.14371166 0.14090396 0.13476974 0.12833034 0.12308115 0.11749626 0.11062960 0.10287789 0.09399701 0.08413953 0.07519761 0.06707969 0.06094546 0.05740532 0.05606250 0.05700858 0.06006043 0.06479079 0.07119969 0.07699820 0.08227790 0.08615375 0.08832057 0.08865627 0.08655050 0.08261360 0.07806635 0.07269509 0.06723227 0.06170843 0.05624561 0.05108799 0.04596088 0.04074221 0.03534044 0.02932829 0.02273629 0.01574755 0.00814844 0.00122074 -0.00469985 -0.00939970 -0.01214637 -0.01345866 -0.01419111
0.19089328 0.18869594 0.18390454 0.17889950 0.17508470 0.17081210 0.16513565 0.15836054 0.15012054 0.14059877 0.13208412 0.12445448 0.11908323 0.11676382 0.11676382 0.11896115 0.12298959 0.12762840 0.13309123 0.13678396 0.13867611 0.13864559 0.13641773 0.13241981 0.12659077 0.11944944 0.11267434 0.10592975 0.10013123 0.09533983 0.09097568 0.08706931 0.08316294 0.07904294 0.07452620 0.06869716 0.06170843 0.05389569 0.04498428 0.03650014 0.02887051 0.02227851 0.01724296 0.01367229 0.01190222
0.21460617 0.21402630 0.21268350 0.21131016 0.21054719 0.20917386 0.20609149 0.20169683 0.19559313 0.18793298 0.18137150 0.17563403 0.17230751 0.17233802 0.17462692 0.17899106 0.18482010 0.19016083 0.19534898 0.19766839 0.19699697 0.19388409 0.18796350 0.18033387 0.17163610 0.16226691 0.15427107 0.14731285 0.14212470 0.13901182 0.13657033 0.13452560 0.13241981 0.12976471 0.12640767 0.12106693 0.11404767 0.10592975 0.09646901 0.08719138 0.07846308 0.07040620 0.06311228 0.05710013 0.05429243
0.21683401 0.21829890 0.22150335 0.22482985 0.22803430 0.23035371 0.23075046 0.22962126 0.22669148 0.22211371 0.21854305 0.21576586 0.21536912 0.21848200 0.22367015 0.23068941 0.23871578 0.24515519 0.25037384 0.25177771 0.24909207 0.24344616 0.23438215 0.22367015 0.21274453 0.20181890 0.19339579 0.18701743 0.18323313 0.18240914 0.18237862 0.18271431 0.18283638 0.18201239 0.18012024 0.17569506 0.16901150 0.16119877 0.15210426 0.14285715 0.13385418 0.12509537 0.11615345 0.10815760 0.10449538
0.17960143 0.18274483 0.18970306 0.19693594 0.20352794 0.20920438 0.21292764 0.21512498 0.21570483 0.21475875 0.21472824 0.21543016 0.21842097 0.22470778 0.23285623 0.24246956 0.25266275 0.26047549 0.26633504 0.26779991 0.26447341 0.25785089 0.24741356 0.23548082 0.22391431 0.21289712 0.20526749 0.20047610 0.19873653 0.20047610 0.20303965 0.20590839 0.20844142 0.20966215 0.20963164 0.20697653 0.20200202 0.19620350 0.18951994 0.18265328 0.17590868 0.16913357 0.16153447 0.15442365 0.15115818
0.10693686 0.11157567 0.12176885 0.13245033 0.14206366 0.15085299 0.15790276 0.16364025 0.16812646 0.17145298 0.17560351 0.18045595 0.18720053 0.19693594 0.20810571 0.22031312 0.23267312 0.24213386 0.24918362 0.25147253 0.24869533 0.24243905 0.23218483 0.22052675 0.20975372 0.19995728 0.19421980 0.19196142 0.19287698 0.19745475 0.20282601 0.20838039 0.21347697 0.21701711 0.21918394 0.21912290 0.21698660 0.21466720 0.21216469 0.20966215 0.20743431 0.20493180 0.20120853 0.19727165 0.19553208
