0.08209479 0.08059938 0.07766961 0.07312235 0.06662191 0.05899228 0.05066073 0.04187139 0.03390606 0.02655110 0.02020325 0.01486251 0.01089511 0.00878933 0.00759911 0.00674459 0.00613422 0.00497452 0.00335704 0.00091556 -0.00259407 -0.00567644 -0.00814844 -0.00921659 -0.00750755 -0.00396741 0.00030519 0.00540178 0.00839259 0.00915555 0.00805689 0.00466933 0.00015259 -0.00500504 -0.01001007 -0.01159703 -0.01037629 -0.00726341 -0.00183111 0.00363170 0.00863674 0.01254311 0.01367229 0.01321451 0.01315348
0.07766961 0.07663198 0.07461776 0.07098605 0.06515702 0.05810724 0.05029450 0.04199347 0.03454695 0.02774133 0.02188177 0.01687674 0.01309244 0.01095614 0.00949126 0.00799585 0.00653096 0.00445570 0.00186163 -0.00131230 -0.00531022 -0.00869778 -0.01120029 -0.01229896 -0.01080355 -0.00762963 -0.00402844 0.00012207 0.00219733 0.00198370 0.00018311 -0.00354015 -0.00808741 -0.01284829 -0.01730400 -0.01858577 -0.01721244 -0.01422163 -0.00918607 -0.00427259 0.00003052 0.00323496 0.00390637 0.00314341 0.00292978
0.06939909 0.06927702 0.06939909 0.06778161 0.06329539 0.05731376 0.05047762 0.04300058 0.03653065 0.03079318 0.02575762 0.02142399 0.01785333 0.01553392 0.01333659 0.01034577 0.00683615 0.00268563 -0.00210578 -0.00698874 -0.01226844 -0.01651051 -0.01919614 -0.02038636 -0.01944029 -0.01709037 -0.01507614 -0.01306192 -0.01312296 -0.01556444 -0.01904355 -0.02356029 -0.02826014 -0.03241066 -0.03573718 -0.03643910 -0.03488266 -0.03225806 -0.02826014 -0.02465896 -0.02197333 -0.02035585 -0.02078311 -0.02227851 -0.02285836
0.05423139 0.05505539 0.05725272 0.05777154 0.05505539 0.05084384 0.04580828 0.04016236 0.03567614 0.03198340 0.02868740 0.02581866 0.02322459 0.02124088 0.01882992 0.01474044 0.00961333 0.00378430 -0.00274667 -0.00891140 -0.01489303 -0.01937925 -0.02175970 -0.02264473 -0.02188177 -0.02017274 -0.01944029 -0.01937925 -0.02127140 -0.02551347 -0.03018281 -0.03497421 -0.03924681 -0.04205451 -0.04358043 -0.04309214 -0.04080325 -0.03805658 -0.03463851 -0.03195288 -0.03054903 -0.03018281 -0.03131199 -0.03317362 -0.03393658
0.02783288 0.02948088 0.03344829 0.03610340 0.03573718 0.03421125 0.03225806 0.03006073 0.02917570 0.02923673 0.02923673 0.02926725 0.02893155 0.02844325 0.02682577 0.02276681 0.01709037 0.01062044 0.00332652 -0.00308237 -0.00872829 -0.01257363 -0.01382488 -0.01367229 -0.01248207 -0.01080355 -0.01074252 -0.01190222 -0.01474044 -0.01977599 -0.02450636 -0.02844325 -0.03112888 -0.03158666 -0.03030488 -0.02771081 -0.02371288 -0.01998962 -0.01638844 -0.01382488 -0.01278726 -0.01275674 -0.01367229 -0.01516770 -0.01577807
-0.00030519 0.00195318 0.00711081 0.01156652 0.01358074 0.01489303 0.01638844 0.01806696 0.02108829 0.02526933 0.02887051 0.03198340 0.03405866 0.03521836 0.03463851 0.03100681 0.02526933 0.01886044 0.01153600 0.00564592 0.00115970 -0.00131230 -0.00088504 0.00079348 0.00277718 0.00479141 0.00460829 0.00265511 -0.00067141 -0.00589007 -0.01019318 -0.01269570 -0.01336711 -0.01107822 -0.00671407 -0.00161748 0.00445570 0.00961333 0.01385540 0.01681570 0.01794488 0.01809748 0.01773125 0.01699881 0.01669363
-0.02252266 -0.02008118 -0.01467940 -0.00936918 -0.00567644 -0.00201422 0.00250252 0.00762963 0.01406903 0.02157659 0.02801599 0.03338725 0.03720206 0.03933836 0.03936888 0.03619495 0.03082369 0.02508621 0.01876888 0.01440474 0.01205481 0.01184118 0.01458785 0.01831111 0.02163762 0.02441481 0.02447584 0.02221747 0.01892148 0.01409955 0.01074252 0.00985748 0.01132237 0.01623585 0.02356029 0.03125095 0.03967406 0.04654073 0.05178991 0.05548265 0.05719169 0.05786309 0.05838191 0.05853450 0.05862606
-0.03997925 -0.03775140 -0.03292947 -0.02752770 -0.02255318 -0.01687674 -0.00967437 -0.00140385 0.00793481 0.01825007 0.02694784 0.03399762 0.03900266 0.04171880 0.04214606 0.03952147 0.03488266 0.03042695 0.02581866 0.02368236 0.02423170 0.02685629 0.03228858 0.03839229 0.04327525 0.04712058 0.04770043 0.04553362 0.04269540 0.03863643 0.03653065 0.03741569 0.04104739 0.04852443 0.05856502 0.06881924 0.07959227 0.08832057 0.09482101 0.09955138 0.10214545 0.10367138 0.10525834 0.10641804 0.10696737
-0.04763939 -0.04593036 -0.04235969 -0.03756829 -0.03192236 -0.02490310 -0.01590014 -0.00549333 0.00552385 0.01724296 0.02688681 0.03442488 0.03967406 0.04229866 0.04275643 0.04065065 0.03692740 0.03408917 0.03173925 0.03216651 0.03567614 0.04107792 0.04889065 0.05694754 0.06317332 0.06784265 0.06891079 0.06680502 0.06436354 0.06106754 0.05996887 0.06222724 0.06741539 0.07654043 0.08838160 0.10037538 0.11288796 0.12302011 0.13055818 0.13620411 0.13962218 0.14191107 0.14432204 0.14627522 0.14719076
-0.04638813 -0.04547258 -0.04385510 -0.04040651 -0.03463851 -0.02691733 -0.01690725 -0.00527970 0.00631733 0.01812799 0.02758873 0.03460799 0.03924681 0.04119999 0.04126102 0.03967406 0.03717155 0.03628651 0.03668325 0.04000977 0.04669332 0.05490280 0.06488235 0.07458724 0.08194220 0.08728294 0.08877835 0.08682516 0.08481093 0.08230842 0.08212531 0.08539079 0.09164708 0.10174871 0.11453597 0.12762840 0.14133121 0.15250099 0.16092411 0.16739403 0.17166662 0.17471847 0.17783135 0.18033387 0.18152410
