0.07620472 0.09234901 0.12906277 0.16156499 0.18042544 0.19122899 0.19385357 0.18900113 0.17856380 0.16232795 0.14401685 0.12302011 0.10339671 0.08642842 0.07251198 0.06381420 0.05865658 0.05420087 0.05090487 0.04766991 0.04446547 0.04123051 0.03741569 0.03451644 0.03402814 0.03552354 0.03955199 0.04596088 0.05401776 0.06375317 0.07452620 0.08624531 0.09845271 0.11105686 0.12329478 0.13257241 0.13934751 0.14398633 0.14670247 0.14654988 0.14334545 0.13693655 0.12488174 0.11102634 0.10495315
0.05105747 0.06802576 0.10644856 0.14127018 0.16299936 0.17709891 0.18329416 0.18222602 0.17529832 0.16238900 0.14716025 0.12903225 0.11157567 0.09570605 0.08209479 0.07290872 0.06653035 0.06051821 0.05526902 0.05041658 0.04596088 0.04174932 0.03711051 0.03366192 0.03292947 0.03430280 0.03784295 0.04354991 0.05087436 0.05996887 0.06994843 0.08059938 0.09164708 0.10315257 0.11447493 0.12338633 0.13022248 0.13577685 0.14026307 0.14233834 0.14166692 0.13800471 0.12897122 0.11792352 0.11313211
-0.00357067 0.01525925 0.05743584 0.09735405 0.12543108 0.14682455 0.16098514 0.16834010 0.16928618 0.16388440 0.15552233 0.14398633 0.13138218 0.11804560 0.10510575 0.09469894 0.08554338 0.07589953 0.06607258 0.05743584 0.05001984 0.04339732 0.03686636 0.03201392 0.03064058 0.03173925 0.03424177 0.03830073 0.04409925 0.05185095 0.06012147 0.06845301 0.07705924 0.08624531 0.09555345 0.10361034 0.11072116 0.11838130 0.12698752 0.13415937 0.13940856 0.14206366 0.13977477 0.13498336 0.13306071
-0.06350902 -0.04287850 0.00305185 0.04812769 0.08285775 0.11175878 0.13382366 0.14935759 0.15775017 0.15921506 0.15713981 0.15143284 0.14316233 0.13226722 0.12021241 0.10892056 0.09750663 0.08505508 0.07181005 0.06030457 0.05075228 0.04245125 0.03476058 0.02911466 0.02740562 0.02832118 0.02978607 0.03216651 0.03622547 0.04229866 0.04858547 0.05432295 0.06027406 0.06692709 0.07403790 0.08102664 0.08807642 0.09720145 0.10904264 0.12033448 0.13052766 0.13867611 0.14267403 0.14395581 0.14481033
-0.12387463 -0.10165715 -0.05249184 -0.00283822 0.03802606 0.07376324 0.10232856 0.12421034 0.13797419 0.14398633 0.14590900 0.14365062 0.13809626 0.12912381 0.11813715 0.10678426 0.09454634 0.08136234 0.06732383 0.05529954 0.04559465 0.03732414 0.02996918 0.02468948 0.02310251 0.02386547 0.02444533 0.02529985 0.02758873 0.03167821 0.03573718 0.03888058 0.04214606 0.04623554 0.05096591 0.05652028 0.06289865 0.07214576 0.08493301 0.09796441 0.11059908 0.12201300 0.13083285 0.13727225 0.14038515
-0.17816706 -0.15482040 -0.10339671 -0.05029450 -0.00421155 0.03714103 0.07083346 0.09744560 0.11502426 0.12405774 0.12845241 0.12811670 0.12421034 0.11673330 0.10684530 0.09582812 0.08352916 0.07061983 0.05703909 0.04568621 0.03674429 0.02941984 0.02331614 0.01916562 0.01812799 0.01901303 0.01904355 0.01876888 0.01950133 0.02154607 0.02337718 0.02414014 0.02505570 0.02691733 0.02966399 0.03390606 0.03955199 0.04824976 0.06064028 0.07370220 0.08679464 0.09939878 0.11102634 0.12085330 0.12546159
-0.21564379 -0.19196142 -0.14004944 -0.08548234 -0.03631703 0.00845363 0.04464858 0.07333598 0.09234901 0.10223701 0.10708945 0.10663167 0.10278634 0.09595019 0.08682516 0.07626575 0.06439406 0.05258339 0.04058962 0.03088473 0.02359081 0.01815851 0.01437422 0.01239051 0.01272622 0.01437422 0.01470992 0.01422163 0.01397748 0.01413007 0.01403851 0.01312296 0.01257363 0.01324503 0.01510666 0.01876888 0.02414014 0.03183081 0.04229866 0.05316325 0.06372265 0.07409894 0.08478042 0.09436323 0.09878842
-0.23868527 -0.21549119 -0.16476943 -0.11069063 -0.06033509 -0.01416059 0.02249214 0.05117954 0.06994843 0.07931761 0.08328501 0.08148442 0.07681509 0.07028413 0.06189154 0.05203406 0.04110843 0.03094577 0.02127140 0.01379437 0.00866726 0.00555437 0.00463881 0.00527970 0.00729392 0.01004059 0.01110874 0.01092563 0.01010163 0.00854518 0.00680563 0.00476089 0.00338755 0.00369274 0.00540178 0.00900296 0.01440474 0.02069155 0.02816859 0.03530991 0.04129154 0.04715110 0.05432295 0.06122013 0.06436354
-0.24079104 -0.21924497 -0.17224647 -0.12143315 -0.07278664 -0.02783288 0.00726341 0.03448592 0.05233924 0.06122013 0.06469924 0.06228828 0.05749687 0.05175939 0.04452651 0.03564562 0.02578814 0.01696829 0.00885037 0.00277718 -0.00115970 -0.00296030 -0.00210578 0.00015259 0.00320444 0.00662252 0.00827052 0.00854518 0.00741600 0.00454726 0.00173956 -0.00070193 -0.00210578 -0.00143437 0.00094607 0.00512711 0.01101718 0.01626637 0.02096622 0.02435377 0.02542192 0.02612384 0.02865688 0.03158666 0.03283792
-0.22351757 -0.20468764 -0.16373180 -0.11883908 -0.07449568 -0.03329569 -0.00170904 0.02249214 0.03860591 0.04684591 0.04998932 0.04736473 0.04297006 0.03842280 0.03265481 0.02505570 0.01644948 0.00878933 0.00170904 -0.00350963 -0.00698874 -0.00824000 -0.00646992 -0.00326548 0.00027467 0.00402844 0.00622578 0.00714133 0.00598163 0.00216681 -0.00122074 -0.00338755 -0.00408948 -0.00222785 0.00155644 0.00689718 0.01370281 0.01812799 0.02002014 0.01934873 0.01492355 0.00964385 0.00622578 0.00375378 0.00253304
