-0.10052797 -0.10089419 -0.10180975 -0.10199286 -0.10074160 -0.09891049 -0.09680472 -0.09448531 -0.09250160 -0.09076205 -0.08960234 -0.08908353 -0.08877835 -0.08865627 -0.08844264 -0.08771019 -0.08676412 -0.08603168 -0.08548234 -0.08587909 -0.08752709 -0.08886990 -0.08960234 -0.08941923 -0.08755761 -0.08450575 -0.08117924 -0.07742546 -0.07373272 -0.06979583 -0.06735435 -0.06723227 -0.06869716 -0.07184057 -0.07596057 -0.07892086 -0.08111820 -0.08301035 -0.08462783 -0.08581805 -0.08648945 -0.08682516 -0.08700827 -0.08706931 -0.08709983
-0.09366131 -0.09378338 -0.09430219 -0.09393597 -0.09204382 -0.08954131 -0.08694723 -0.08426160 -0.08212531 -0.08041627 -0.07940916 -0.07919553 -0.07913449 -0.07913449 -0.07901242 -0.07827998 -0.07730339 -0.07657094 -0.07599109 -0.07638783 -0.07809687 -0.07953124 -0.08026368 -0.08008057 -0.07815790 -0.07504501 -0.07147435 -0.06735435 -0.06329539 -0.05899228 -0.05630665 -0.05606250 -0.05749687 -0.06076235 -0.06518754 -0.06857509 -0.07132176 -0.07391583 -0.07638783 -0.07834101 -0.07956176 -0.08029420 -0.08056886 -0.08047731 -0.08047731
-0.07858516 -0.07824946 -0.07776117 -0.07614368 -0.07269509 -0.06866664 -0.06491287 -0.06134221 -0.05883969 -0.05722221 -0.05652028 -0.05694754 -0.05743584 -0.05771050 -0.05771050 -0.05691702 -0.05575732 -0.05490280 -0.05420087 -0.05462813 -0.05648976 -0.05804621 -0.05887020 -0.05865658 -0.05664235 -0.05331584 -0.04913480 -0.04406873 -0.03915525 -0.03411970 -0.03088473 -0.03033540 -0.03180029 -0.03552354 -0.04071169 -0.04522843 -0.04940947 -0.05365154 -0.05813776 -0.06183050 -0.06433302 -0.06595050 -0.06637776 -0.06604206 -0.06598102
-0.06250191 -0.06183050 -0.06064028 -0.05813776 -0.05355999 -0.04840236 -0.04373302 -0.03946043 -0.03671377 -0.03530991 -0.03506577 -0.03622547 -0.03738517 -0.03811762 -0.03842280 -0.03787347 -0.03683584 -0.03610340 -0.03555406 -0.03610340 -0.03808710 -0.03973510 -0.04065065 -0.04052858 -0.03860591 -0.03530991 -0.03082369 -0.02511673 -0.01959288 -0.01397748 -0.01016266 -0.00903348 -0.01001007 -0.01348918 -0.01870785 -0.02362133 -0.02856532 -0.03387555 -0.03985718 -0.04492325 -0.04858547 -0.05096591 -0.05157628 -0.05102695 -0.05090487
-0.04898221 -0.04837184 -0.04730369 -0.04483169 -0.04010132 -0.03476058 -0.02984710 -0.02539140 -0.02279733 -0.02179022 -0.02221747 -0.02432325 -0.02645955 -0.02801599 -0.02911466 -0.02932829 -0.02899258 -0.02880947 -0.02865688 -0.02945036 -0.03155614 -0.03332621 -0.03436384 -0.03442488 -0.03302103 -0.03030488 -0.02609333 -0.02044740 -0.01483200 -0.00897244 -0.00457778 -0.00231941 -0.00192267 -0.00387585 -0.00756859 -0.01138340 -0.01565600 -0.02075259 -0.02700888 -0.03250221 -0.03665273 -0.03946043 -0.04013184 -0.03949095 -0.03933836
-0.03393658 -0.03344829 -0.03271584 -0.03061007 -0.02624592 -0.02114933 -0.01635792 -0.01196326 -0.00955229 -0.00888089 -0.00979644 -0.01263466 -0.01553392 -0.01785333 -0.01974548 -0.02081362 -0.02139348 -0.02194281 -0.02240059 -0.02356029 -0.02575762 -0.02755821 -0.02865688 -0.02893155 -0.02807703 -0.02609333 -0.02246162 -0.01727348 -0.01190222 -0.00613422 -0.00131230 0.00213630 0.00412000 0.00412000 0.00253304 0.00033570 -0.00268563 -0.00698874 -0.01303140 -0.01855525 -0.02298044 -0.02615436 -0.02697836 -0.02642903 -0.02633747
-0.01397748 -0.01367229 -0.01327555 -0.01159703 -0.00784326 -0.00335704 0.00112918 0.00537126 0.00772118 0.00848415 0.00756859 0.00469985 0.00161748 -0.00106815 -0.00350963 -0.00540178 -0.00689718 -0.00827052 -0.00952177 -0.01113926 -0.01336711 -0.01513718 -0.01620533 -0.01657155 -0.01617481 -0.01489303 -0.01202429 -0.00775170 -0.00308237 0.00210578 0.00692770 0.01126133 0.01467940 0.01666311 0.01742607 0.01705985 0.01553392 0.01223792 0.00671407 0.00137333 -0.00329600 -0.00686666 -0.00814844 -0.00802637 -0.00811792
0.00866726 0.00885037 0.00900296 0.01019318 0.01309244 0.01672414 0.02072207 0.02465896 0.02706992 0.02816859 0.02768029 0.02529985 0.02255318 0.01989807 0.01721244 0.01474044 0.01232948 0.01010163 0.00796533 0.00589007 0.00366222 0.00201422 0.00122074 0.00097659 0.00106815 0.00173956 0.00375378 0.00695822 0.01065096 0.01483200 0.01931822 0.02420118 0.02887051 0.03268532 0.03567614 0.03711051 0.03711051 0.03491317 0.03009125 0.02499466 0.02017274 0.01614429 0.01422163 0.01361126 0.01318400
0.03204444 0.03231910 0.03283792 0.03405866 0.03631703 0.03918577 0.04260384 0.04620503 0.04876858 0.05053865 0.05099643 0.04998932 0.04846339 0.04672384 0.04461806 0.04220710 0.03952147 0.03680532 0.03405866 0.03170873 0.02978607 0.02856532 0.02838221 0.02874844 0.02920621 0.02999970 0.03167821 0.03411970 0.03689688 0.03994873 0.04358043 0.04818873 0.05291910 0.05734428 0.06122013 0.06320383 0.06353953 0.06149480 0.05670339 0.05145421 0.04614399 0.04144414 0.03857540 0.03692740 0.03607288
0.05618457 0.05682547 0.05813776 0.05978576 0.06152532 0.06363109 0.06643879 0.06964324 0.07251198 0.07519761 0.07712027 0.07827998 0.07876828 0.07867672 0.07788324 0.07614368 0.07364117 0.07080294 0.06753746 0.06515702 0.06369213 0.06317332 0.06402783 0.06549272 0.06683554 0.06836146 0.07007050 0.07196265 0.07385480 0.07559435 0.07797479 0.08151494 0.08539079 0.08935820 0.09298990 0.09451582 0.09424116 0.09167761 0.08642842 0.08059938 0.07461776 0.06909391 0.06497391 0.06204413 0.06060976
