0.08120976 0.08169805 0.08307138 0.08319346 0.08117924 0.07776117 0.07300027 0.06714072 0.06094546 0.05429243 0.04779199 0.04132206 0.03552354 0.03070162 0.02664266 0.02328562 0.02066103 0.01846370 0.01678518 0.01669363 0.01837214 0.02059999 0.02291940 0.02545244 0.02816859 0.03100681 0.03399762 0.03714103 0.03918577 0.04007080 0.03997925 0.03863643 0.03662221 0.03433332 0.03173925 0.02908414 0.02633747 0.02386547 0.02182074 0.01953185 0.01666311 0.01364177 0.01046785 0.00753807 0.00619526
0.08697775 0.08737449 0.08850368 0.08844264 0.08642842 0.08297983 0.07812738 0.07211524 0.06564531 0.05865658 0.05188147 0.04522843 0.03942991 0.03476058 0.03100681 0.02819910 0.02621540 0.02465896 0.02365185 0.02404859 0.02606281 0.02847377 0.03091525 0.03347880 0.03619495 0.03900266 0.04187139 0.04477065 0.04654073 0.04715110 0.04672384 0.04507584 0.04272591 0.04007080 0.03707999 0.03408917 0.03103733 0.02819910 0.02569658 0.02285836 0.01931822 0.01559496 0.01171911 0.00820948 0.00656148
0.10104679 0.10119938 0.10177923 0.10126042 0.09909360 0.09552293 0.09030427 0.08374279 0.07650990 0.06851406 0.06091494 0.05355999 0.04742577 0.04293954 0.03973510 0.03790399 0.03720206 0.03698843 0.03738517 0.03881954 0.04156621 0.04446547 0.04715110 0.04986725 0.05267495 0.05545213 0.05807672 0.06051821 0.06176946 0.06176946 0.06073184 0.05841243 0.05536058 0.05188147 0.04803614 0.04434339 0.04074221 0.03714103 0.03366192 0.02969451 0.02475051 0.01953185 0.01416059 0.00921659 0.00692770
0.10937834 0.10931730 0.10946989 0.10867641 0.10669271 0.10345775 0.09854427 0.09234901 0.08532976 0.07748649 0.07022309 0.06338695 0.05804621 0.05475021 0.05304117 0.05294961 0.05423139 0.05587939 0.05810724 0.06088443 0.06436354 0.06765953 0.07043672 0.07300027 0.07559435 0.07803583 0.08008057 0.08178961 0.08224738 0.08139286 0.07947020 0.07632679 0.07235938 0.06784265 0.06289865 0.05822932 0.05368206 0.04895169 0.04412977 0.03869747 0.03213599 0.02533036 0.01846370 0.01223792 0.00936918
0.10608234 0.10592975 0.10571612 0.10501419 0.10382397 0.10184027 0.09863582 0.09448531 0.08966338 0.08417005 0.07940916 0.07525864 0.07272561 0.07242043 0.07379375 0.07672353 0.08093509 0.08520768 0.08975494 0.09405804 0.09817804 0.10165715 0.10415968 0.10617390 0.10815760 0.10983612 0.11102634 0.11169775 0.11108737 0.10913419 0.10605182 0.10174871 0.09653004 0.09060945 0.08413953 0.07788324 0.07171850 0.06518754 0.05832087 0.05087436 0.04242073 0.03390606 0.02566607 0.01846370 0.01510666
0.09582812 0.09564501 0.09530930 0.09494308 0.09466842 0.09414960 0.09298990 0.09140293 0.08944975 0.08709983 0.08563494 0.08499405 0.08603168 0.08929716 0.09414960 0.10043641 0.10776085 0.11478011 0.12170782 0.12756737 0.13235877 0.13595995 0.13800471 0.13919492 0.14020203 0.14065981 0.14047670 0.13965270 0.13763848 0.13440351 0.13006988 0.12466811 0.11832026 0.11120945 0.10348827 0.09585864 0.08822901 0.08005005 0.07135227 0.06222724 0.05230873 0.04260384 0.03363140 0.02597125 0.02240059
0.07742546 0.07748649 0.07760857 0.07791375 0.07849361 0.07919553 0.07986694 0.08059938 0.08142339 0.08230842 0.08432264 0.08740501 0.09210486 0.09897152 0.10724204 0.11667226 0.12686545 0.13641773 0.14551225 0.15289773 0.15854366 0.16235848 0.16397595 0.16418958 0.16360973 0.16205329 0.15976439 0.15665151 0.15268411 0.14777063 0.14218573 0.13592944 0.12906277 0.12155522 0.11352886 0.10547197 0.09726249 0.08847316 0.07901242 0.06933805 0.05923643 0.04968413 0.04126102 0.03439436 0.03115940
0.05496383 0.05539110 0.05624561 0.05737480 0.05868709 0.06036561 0.06256294 0.06524857 0.06863613 0.07263406 0.07800531 0.08468886 0.09292886 0.10306101 0.11432233 0.12640767 0.13898130 0.15057832 0.16144292 0.17007965 0.17648853 0.18042544 0.18146306 0.18045595 0.17795342 0.17395550 0.16907254 0.16324350 0.15698722 0.15036470 0.14355907 0.13684499 0.12991729 0.12268441 0.11514634 0.10736412 0.09927671 0.09067049 0.08136234 0.07211524 0.06283761 0.05441450 0.04754784 0.04235969 0.03982665
0.04019288 0.04089480 0.04239021 0.04403821 0.04538102 0.04709006 0.04953154 0.05267495 0.05688650 0.06216620 0.06900235 0.07742546 0.08722190 0.09854427 0.11081271 0.12363048 0.13666189 0.14859462 0.15955077 0.16815698 0.17444380 0.17789239 0.17801447 0.17560351 0.17105624 0.16455580 0.15707877 0.14853358 0.14026307 0.13226722 0.12482070 0.11825922 0.11206397 0.10596026 0.09988708 0.09347820 0.08676412 0.07959227 0.07177953 0.06430250 0.05719169 0.05105747 0.04675436 0.04394665 0.04251228
0.03106784 0.03201392 0.03415021 0.03604236 0.03686636 0.03775140 0.03933836 0.04162725 0.04531999 0.05029450 0.05697806 0.06555376 0.07525864 0.08612324 0.09765923 0.10950042 0.12140263 0.13211463 0.14178899 0.14929655 0.15469833 0.15713981 0.15604115 0.15207373 0.14529863 0.13620411 0.12613299 0.11490219 0.10477004 0.09573656 0.08810694 0.08227790 0.07754754 0.07342754 0.06979583 0.06573687 0.06146428 0.05688650 0.05188147 0.04739524 0.04361095 0.04086429 0.04007080 0.04043702 0.04046755
