0.00775170 0.01107822 0.01846370 0.02600177 0.03241066 0.03811762 0.04269540 0.04635762 0.04913480 0.05105747 0.05267495 0.05420087 0.05462813 0.05365154 0.05124058 0.04699850 0.04110843 0.03378399 0.02502518 0.01593066 0.00625629 -0.00231941 -0.00930815 -0.01440474 -0.01699881 -0.01730400 -0.01504563 -0.01034577 -0.00482192 0.00161748 0.00790429 0.01385540 0.01895200 0.02237007 0.02450636 0.02557451 0.02554399 0.02563555 0.02563555 0.02652059 0.02899258 0.03201392 0.03512681 0.03805658 0.03939940
0.01046785 0.01379437 0.02108829 0.02853481 0.03482162 0.04028443 0.04443495 0.04748680 0.04950102 0.05050813 0.05121006 0.05178991 0.05130161 0.04947050 0.04623554 0.04123051 0.03466903 0.02661214 0.01709037 0.00735496 -0.00286874 -0.01193274 -0.01950133 -0.02517777 -0.02832118 -0.02914518 -0.02737510 -0.02313303 -0.01791437 -0.01156652 -0.00518815 0.00094607 0.00640889 0.01028474 0.01293985 0.01449629 0.01492355 0.01541185 0.01583911 0.01709037 0.01989807 0.02316355 0.02633747 0.02926725 0.03061007
0.01648000 0.01977599 0.02706992 0.03436384 0.04040651 0.04538102 0.04861598 0.05041658 0.05078280 0.04971465 0.04837184 0.04693747 0.04443495 0.04062014 0.03549303 0.02874844 0.02053896 0.01074252 -0.00057985 -0.01193274 -0.02343822 -0.03384503 -0.04281747 -0.04989776 -0.05441450 -0.05655080 -0.05600147 -0.05285806 -0.04831080 -0.04217658 -0.03567614 -0.02905362 -0.02279733 -0.01779229 -0.01379437 -0.01107822 -0.00964385 -0.00814844 -0.00668355 -0.00451674 -0.00097659 0.00283822 0.00625629 0.00918607 0.01055940
0.02264473 0.02572710 0.03259377 0.03933836 0.04470962 0.04879910 0.05084384 0.05117954 0.04977569 0.04663228 0.04327525 0.03985718 0.03549303 0.02999970 0.02331614 0.01522874 0.00579852 -0.00521867 -0.01776177 -0.03006073 -0.04217658 -0.05316325 -0.06277657 -0.07055879 -0.07571642 -0.07855465 -0.07870723 -0.07629628 -0.07220680 -0.06628621 -0.05975524 -0.05279702 -0.04602191 -0.04022340 -0.03524888 -0.03176977 -0.02963347 -0.02743614 -0.02526933 -0.02249214 -0.01849422 -0.01437422 -0.01092563 -0.00811792 -0.00680563
0.02926725 0.03180029 0.03744621 0.04275643 0.04675436 0.04937895 0.04986725 0.04849391 0.04531999 0.04037599 0.03530991 0.03033540 0.02468948 0.01828059 0.01092563 0.00241096 -0.00717185 -0.01828059 -0.03076266 -0.04263436 -0.05389569 -0.06396680 -0.07272561 -0.07965331 -0.08404797 -0.08618427 -0.08594012 -0.08337657 -0.07925657 -0.07339702 -0.06692709 -0.06002991 -0.05331584 -0.04742577 -0.04235969 -0.03885006 -0.03677480 -0.03460799 -0.03234962 -0.02960295 -0.02569658 -0.02172918 -0.01852474 -0.01596118 -0.01474044
0.03317362 0.03500473 0.03918577 0.04290903 0.04541154 0.04654073 0.04550310 0.04263436 0.03799554 0.03158666 0.02526933 0.01919614 0.01275674 0.00592059 -0.00152593 -0.00985748 -0.01904355 -0.02957244 -0.04126102 -0.05200354 -0.06173895 -0.07019258 -0.07736442 -0.08279672 -0.08581805 -0.08676412 -0.08569597 -0.08270516 -0.07834101 -0.07251198 -0.06625568 -0.05969420 -0.05337687 -0.04788354 -0.04318369 -0.04013184 -0.03854488 -0.03683584 -0.03494369 -0.03256325 -0.02917570 -0.02572710 -0.02304148 -0.02099673 -0.02002014
0.03024384 0.03143407 0.03415021 0.03640858 0.03765984 0.03769036 0.03570666 0.03207495 0.02676473 0.01983703 0.01309244 0.00659200 0.00003052 -0.00656148 -0.01348918 -0.02108829 -0.02926725 -0.03857540 -0.04879910 -0.05780206 -0.06549272 -0.07196265 -0.07727287 -0.08090457 -0.08230842 -0.08178961 -0.07974487 -0.07611316 -0.07150487 -0.06576739 -0.05981628 -0.05383465 -0.04818873 -0.04348888 -0.03964354 -0.03756829 -0.03698843 -0.03622547 -0.03524888 -0.03378399 -0.03143407 -0.02899258 -0.02725303 -0.02600177 -0.02539140
0.02255318 0.02316355 0.02453688 0.02551347 0.02581866 0.02505570 0.02258370 0.01864681 0.01324503 0.00640889 -0.00018311 -0.00653096 -0.01269570 -0.01852474 -0.02444533 -0.03085421 -0.03759880 -0.04516739 -0.05343791 -0.06027406 -0.06564531 -0.06982635 -0.07303079 -0.07480086 -0.07443465 -0.07245094 -0.06939909 -0.06518754 -0.06039613 -0.05490280 -0.04947050 -0.04425184 -0.03958251 -0.03595081 -0.03335673 -0.03253273 -0.03329569 -0.03381451 -0.03405866 -0.03387555 -0.03289896 -0.03180029 -0.03128147 -0.03100681 -0.03085421
0.01159703 0.01193274 0.01275674 0.01321451 0.01327555 0.01239051 0.00997955 0.00625629 0.00125126 -0.00500504 -0.01104770 -0.01687674 -0.02233955 -0.02725303 -0.03204444 -0.03714103 -0.04239021 -0.04824976 -0.05453658 -0.05941954 -0.06277657 -0.06518754 -0.06695761 -0.06756798 -0.06643879 -0.06396680 -0.06076235 -0.05676443 -0.05246132 -0.04770043 -0.04318369 -0.03900266 -0.03552354 -0.03302103 -0.03155614 -0.03186132 -0.03375347 -0.03537095 -0.03671377 -0.03769036 -0.03808710 -0.03833125 -0.03897214 -0.03964354 -0.03994873
-0.00280770 -0.00241096 -0.00152593 -0.00085452 -0.00048830 -0.00088504 -0.00274667 -0.00573748 -0.00985748 -0.01507614 -0.02011170 -0.02502518 -0.02948088 -0.03320414 -0.03671377 -0.04037599 -0.04403821 -0.04806665 -0.05230873 -0.05533006 -0.05685598 -0.05783258 -0.05868709 -0.05880917 -0.05761895 -0.05548265 -0.05288858 -0.04980621 -0.04651021 -0.04290903 -0.03964354 -0.03677480 -0.03457747 -0.03332621 -0.03305155 -0.03445540 -0.03732414 -0.03997925 -0.04229866 -0.04440443 -0.04620503 -0.04782251 -0.04959258 -0.05121006 -0.05194250
