0.19302957 0.19196142 0.18948942 0.18771935 0.18808557 0.18829921 0.18643758 0.18335521 0.17957091 0.17499313 0.17017122 0.16479996 0.16064943 0.15860470 0.15771966 0.15768914 0.15833002 0.15884884 0.15933713 0.15945922 0.15903196 0.15912351 0.16034424 0.16174810 0.16260262 0.16312143 0.16290781 0.16208380 0.16074099 0.15890987 0.15643787 0.15332499 0.14941862 0.14410840 0.13806574 0.13284707 0.12817775 0.12356944 0.11893063 0.11462753 0.11093478 0.10733360 0.10309152 0.09903257 0.09717093
0.14783166 0.14700766 0.14505447 0.14368114 0.14410840 0.14423047 0.14215522 0.13882869 0.13486129 0.13019197 0.12546159 0.12033448 0.11655018 0.11499374 0.11474960 0.11554307 0.11706901 0.11801507 0.11862545 0.11865596 0.11795404 0.11752678 0.11798456 0.11856441 0.11877804 0.11880856 0.11850337 0.11789300 0.11685538 0.11542100 0.11337626 0.11075167 0.10736412 0.10275582 0.09744560 0.09271523 0.08832057 0.08368175 0.07873776 0.07403790 0.06976531 0.06573687 0.06143376 0.05752739 0.05572680
0.04248177 0.04214606 0.04138310 0.04083377 0.04135258 0.04119999 0.03854488 0.03442488 0.02984710 0.02471999 0.01986755 0.01498459 0.01181066 0.01132237 0.01245155 0.01519822 0.01886044 0.02096622 0.02200385 0.02200385 0.02084414 0.01950133 0.01837214 0.01727348 0.01620533 0.01522874 0.01477096 0.01477096 0.01446577 0.01391644 0.01287881 0.01126133 0.00897244 0.00579852 0.00195318 -0.00180059 -0.00564592 -0.01037629 -0.01620533 -0.02203436 -0.02758873 -0.03274636 -0.03729362 -0.04095584 -0.04269540
-0.03878903 -0.03863643 -0.03830073 -0.03799554 -0.03726310 -0.03738517 -0.03991821 -0.04382458 -0.04779199 -0.05200354 -0.05575732 -0.05923643 -0.06100650 -0.06018250 -0.05767998 -0.05340739 -0.04834132 -0.04580828 -0.04516739 -0.04596088 -0.04834132 -0.05133213 -0.05475021 -0.05819880 -0.06118961 -0.06369213 -0.06479079 -0.06466872 -0.06451613 -0.06424146 -0.06424146 -0.06463820 -0.06543168 -0.06677450 -0.06857509 -0.07092502 -0.07382427 -0.07815790 -0.08426160 -0.09051790 -0.09674367 -0.10235908 -0.10654011 -0.10950042 -0.11096530
-0.06170843 -0.06125065 -0.06018250 -0.05920591 -0.05829035 -0.05792413 -0.05899228 -0.06082339 -0.06201361 -0.06283761 -0.06320383 -0.06326487 -0.06216620 -0.05938902 -0.05560473 -0.05059969 -0.04544206 -0.04382458 -0.04501480 -0.04797510 -0.05282754 -0.05862606 -0.06537065 -0.07211524 -0.07791375 -0.08273568 -0.08526871 -0.08575701 -0.08560442 -0.08471938 -0.08365124 -0.08255257 -0.08148442 -0.08044679 -0.07974487 -0.08017212 -0.08163701 -0.08487198 -0.09024324 -0.09585864 -0.10141300 -0.10623493 -0.10904264 -0.11047701 -0.11127049
-0.05063021 -0.04992828 -0.04834132 -0.04669332 -0.04535051 -0.04403821 -0.04297006 -0.04177984 -0.03933836 -0.03588977 -0.03225806 -0.02850429 -0.02450636 -0.02014222 -0.01574755 -0.01095614 -0.00689718 -0.00711081 -0.01089511 -0.01660207 -0.02432325 -0.03317362 -0.04327525 -0.05328532 -0.06201361 -0.06942961 -0.07376324 -0.07538072 -0.07568590 -0.07464828 -0.07281716 -0.07031465 -0.06732383 -0.06375317 -0.06021302 -0.05835139 -0.05789361 -0.05938902 -0.06320383 -0.06729332 -0.07144383 -0.07480086 -0.07583850 -0.07553331 -0.07553331
-0.00268563 -0.00177007 0.00018311 0.00250252 0.00479141 0.00762963 0.01156652 0.01648000 0.02279733 0.03045747 0.03759880 0.04425184 0.04995880 0.05444502 0.05780206 0.06054872 0.06170843 0.05850398 0.05142369 0.04266488 0.03210547 0.02053896 0.00772118 -0.00488296 -0.01605274 -0.02569658 -0.03204444 -0.03543199 -0.03692740 -0.03646962 -0.03445540 -0.03094577 -0.02618488 -0.02008118 -0.01342814 -0.00866726 -0.00543229 -0.00421155 -0.00531022 -0.00695822 -0.00885037 -0.01022370 -0.00952177 -0.00790429 -0.00726341
0.06888027 0.06991790 0.07205420 0.07504501 0.07855465 0.08337657 0.09054842 0.09945982 0.10974456 0.12140263 0.13162634 0.14056826 0.14719076 0.15082248 0.15210426 0.15170752 0.14896084 0.14215522 0.13165686 0.11990722 0.10687582 0.09308145 0.07827998 0.06378368 0.05072176 0.03912473 0.03070162 0.02508621 0.02185125 0.02102725 0.02261422 0.02670370 0.03286843 0.04132206 0.05099643 0.05874813 0.06506547 0.06949065 0.07174902 0.07321391 0.07409894 0.07501449 0.07739494 0.08014160 0.08133183
0.12607196 0.12726219 0.12961210 0.13327433 0.13797419 0.14450514 0.15417951 0.16605121 0.17893001 0.19299905 0.20480971 0.21457563 0.22095402 0.22309031 0.22205268 0.21860409 0.21246986 0.20303965 0.19055757 0.17743461 0.16376232 0.14960173 0.13470870 0.12002930 0.10635701 0.09384441 0.08374279 0.07583850 0.07049776 0.06765953 0.06781213 0.07132176 0.07763909 0.08706931 0.09842219 0.10809656 0.11676382 0.12375256 0.12897122 0.13318278 0.13647878 0.13940856 0.14304025 0.14645833 0.14804529
0.17508470 0.17642750 0.17902158 0.18329416 0.18918423 0.19733268 0.20892972 0.22287667 0.23725089 0.25229651 0.26438186 0.27368999 0.27884763 0.27881712 0.27509385 0.26856288 0.25925472 0.24799341 0.23474838 0.22165594 0.20889920 0.19595934 0.18256173 0.16919462 0.15616322 0.14355907 0.13217567 0.12182989 0.11395612 0.10834071 0.10617390 0.10812708 0.11349834 0.12277596 0.13464767 0.14545122 0.15576647 0.16492203 0.17279580 0.17960143 0.18512528 0.18979461 0.19431135 0.19803461 0.19980468
