-0.02798547 -0.01870785 0.00186163 0.02221747 0.03881954 0.05182043 0.05862606 0.06048769 0.05767998 0.05029450 0.04187139 0.03189184 0.02359081 0.01825007 0.01528977 0.01507614 0.01733451 0.02191229 0.02874844 0.03427229 0.03842280 0.04110843 0.04177984 0.04156621 0.04113895 0.04049806 0.04074221 0.04162725 0.04223762 0.04257332 0.04235969 0.04168829 0.03979614 0.03576769 0.03003021 0.02298044 0.01449629 0.00476089 -0.00656148 -0.01751762 -0.02743614 -0.03659169 -0.04531999 -0.05273598 -0.05618457
-0.04245125 -0.03302103 -0.01199377 0.00860622 0.02511673 0.03781243 0.04419080 0.04547258 0.04235969 0.03479110 0.02615436 0.01596118 0.00738548 0.00161748 -0.00177007 -0.00228889 -0.00033570 0.00390637 0.01034577 0.01577807 0.02008118 0.02322459 0.02478103 0.02554399 0.02606281 0.02636799 0.02743614 0.02902310 0.03018281 0.03088473 0.03079318 0.02984710 0.02758873 0.02331614 0.01742607 0.01037629 0.00204474 -0.00753807 -0.01861629 -0.02951140 -0.03961303 -0.04907376 -0.05838191 -0.06643879 -0.07019258
-0.07464828 -0.06466872 -0.04242073 -0.02096622 -0.00454726 0.00759911 0.01293985 0.01293985 0.00900296 0.00094607 -0.00827052 -0.01913511 -0.02853481 -0.03524888 -0.03955199 -0.04080325 -0.03942991 -0.03582873 -0.02999970 -0.02462844 -0.01974548 -0.01547288 -0.01199377 -0.00900296 -0.00640889 -0.00412000 -0.00125126 0.00195318 0.00427259 0.00573748 0.00579852 0.00421155 0.00106815 -0.00378430 -0.01010163 -0.01727348 -0.02539140 -0.03463851 -0.04528947 -0.05603198 -0.06653035 -0.07675405 -0.08740501 -0.09698782 -0.10141300
-0.10663167 -0.09665212 -0.07431257 -0.05310221 -0.03738517 -0.02618488 -0.02185125 -0.02285836 -0.02722251 -0.03521836 -0.04446547 -0.05539110 -0.06500442 -0.07232887 -0.07742546 -0.07953124 -0.07916501 -0.07678457 -0.07238991 -0.06781213 -0.06308176 -0.05819880 -0.05307169 -0.04797510 -0.04330577 -0.03878903 -0.03399762 -0.02905362 -0.02539140 -0.02298044 -0.02246162 -0.02435377 -0.02795495 -0.03299051 -0.03933836 -0.04629658 -0.05398724 -0.06271554 -0.07266457 -0.08304086 -0.09369183 -0.10443434 -0.11603137 -0.12677389 -0.13171789
-0.13293862 -0.12393567 -0.10373241 -0.08465835 -0.07086398 -0.06125065 -0.05786309 -0.05929746 -0.06341746 -0.07052828 -0.07879879 -0.08856472 -0.09747612 -0.10464797 -0.11014130 -0.11328471 -0.11453597 -0.11441389 -0.11285745 -0.11038545 -0.10711997 -0.10269479 -0.09671316 -0.09006012 -0.08346812 -0.07678457 -0.07003998 -0.06326487 -0.05807672 -0.05438399 -0.05291910 -0.05444502 -0.05777154 -0.06210517 -0.06759850 -0.07367168 -0.08047731 -0.08829005 -0.09726249 -0.10687582 -0.11709952 -0.12762840 -0.13925596 -0.15015107 -0.15512559
-0.15372173 -0.14612262 -0.12906277 -0.11297952 -0.10138249 -0.09326456 -0.09048738 -0.09173864 -0.09497360 -0.10055849 -0.10721152 -0.11517686 -0.12274545 -0.12930693 -0.13486129 -0.13898130 -0.14197211 -0.14432204 -0.14597003 -0.14606158 -0.14468825 -0.14120914 -0.13489181 -0.12717062 -0.11911374 -0.11056856 -0.10220649 -0.09399701 -0.08749656 -0.08261360 -0.08017212 -0.08102664 -0.08374279 -0.08709983 -0.09149449 -0.09659109 -0.10248116 -0.10940886 -0.11746574 -0.12631612 -0.13602100 -0.14615314 -0.15741447 -0.16803491 -0.17288736
-0.16531877 -0.15930662 -0.14587848 -0.13293862 -0.12308115 -0.11575671 -0.11252175 -0.11233863 -0.11377300 -0.11706901 -0.12140263 -0.12698752 -0.13269448 -0.13812678 -0.14337596 -0.14810632 -0.15256202 -0.15707877 -0.16159551 -0.16412854 -0.16470839 -0.16257210 -0.15668203 -0.14880826 -0.14011048 -0.13058870 -0.12161626 -0.11294901 -0.10592975 -0.10043641 -0.09735405 -0.09762871 -0.09964293 -0.10208441 -0.10544145 -0.10977508 -0.11508530 -0.12152471 -0.12912381 -0.13760796 -0.14700766 -0.15686513 -0.16763817 -0.17770928 -0.18231757
-0.16891995 -0.16467787 -0.15524766 -0.14566484 -0.13736381 -0.13043611 -0.12616351 -0.12390515 -0.12298959 -0.12353893 -0.12515640 -0.12799463 -0.13147373 -0.13544114 -0.13995789 -0.14508499 -0.15073092 -0.15707877 -0.16400647 -0.16867580 -0.17111728 -0.17038484 -0.16544084 -0.15805537 -0.14935759 -0.13956115 -0.13058870 -0.12219612 -0.11514634 -0.10934782 -0.10577715 -0.10538042 -0.10666219 -0.10818812 -0.11062960 -0.11438338 -0.11938841 -0.12561418 -0.13315226 -0.14154485 -0.15085299 -0.16046633 -0.17059846 -0.17993714 -0.18424024
-0.16321298 -0.16043581 -0.15436262 -0.14758751 -0.14059877 -0.13394573 -0.12872708 -0.12454604 -0.12158574 -0.11981567 -0.11914426 -0.11957152 -0.12109745 -0.12366100 -0.12729271 -0.13220619 -0.13815729 -0.14505447 -0.15286721 -0.15829951 -0.16144292 -0.16141240 -0.15723136 -0.15057832 -0.14239937 -0.13303018 -0.12472915 -0.11709952 -0.11041597 -0.10446486 -0.10049745 -0.09939878 -0.09988708 -0.10080264 -0.10272530 -0.10635701 -0.11154515 -0.11813715 -0.12622456 -0.13507493 -0.14474928 -0.15451521 -0.16425061 -0.17288736 -0.17688528
-0.14859462 -0.14706869 -0.14395581 -0.13956115 -0.13367108 -0.12720115 -0.12094485 -0.11493271 -0.11011078 -0.10632649 -0.10364086 -0.10202338 -0.10168768 -0.10281686 -0.10531937 -0.10953093 -0.11505478 -0.12143315 -0.12866604 -0.13370159 -0.13653982 -0.13666189 -0.13327433 -0.12765892 -0.12048708 -0.11218604 -0.10510575 -0.09881894 -0.09283730 -0.08691671 -0.08264413 -0.08084353 -0.08053835 -0.08102664 -0.08282723 -0.08673360 -0.09259316 -0.10000916 -0.10916471 -0.11896115 -0.12945952 -0.13971373 -0.14914395 -0.15713981 -0.16089359
