-0.19824824 -0.18076113 -0.14331493 -0.09979553 -0.05371258 -0.00695822 0.03668325 0.07699820 0.10885952 0.13321330 0.14737388 0.15082248 0.14612262 0.13336588 0.11426130 0.08978546 0.06140324 0.03433332 0.00781274 -0.01205481 -0.02484207 -0.03201392 -0.03314310 -0.02999970 -0.02410962 -0.01544237 -0.00524918 0.00665304 0.01583911 0.02200385 0.02615436 0.02822962 0.02877896 0.02789392 0.02627644 0.02591022 0.02655110 0.03292947 0.04638813 0.06006043 0.07348857 0.08276620 0.08032472 0.07217628 0.06906339
-0.19217506 -0.17636646 -0.14264351 -0.10284737 -0.05972472 -0.01550340 0.02618488 0.06506547 0.09625538 0.12051760 0.13504441 0.13928647 0.13571581 0.12430189 0.10681479 0.08417005 0.05777154 0.03244118 0.00747703 -0.01150548 -0.02420118 -0.03173925 -0.03381451 -0.03176977 -0.02673421 -0.01882992 -0.00921659 0.00219733 0.01077303 0.01617481 0.01944029 0.02026429 0.01971496 0.01812799 0.01629688 0.01669363 0.01901303 0.02752770 0.04370251 0.05987732 0.07528916 0.08597064 0.08389539 0.07547227 0.07226783
-0.17978454 -0.16760765 -0.14200263 -0.11017182 -0.07327494 -0.03421125 0.00350963 0.03961303 0.06949065 0.09387494 0.10937834 0.11551256 0.11441389 0.10592975 0.09179968 0.07309183 0.05081332 0.02917570 0.00756859 -0.00964385 -0.02224799 -0.03070162 -0.03479110 -0.03512681 -0.03192236 -0.02563555 -0.01727348 -0.00683615 0.00033570 0.00390637 0.00494400 0.00280770 -0.00048830 -0.00372326 -0.00616474 -0.00402844 0.00210578 0.01559496 0.03827021 0.06039613 0.08075198 0.09506515 0.09402753 0.08514664 0.08188116
-0.16238900 -0.15427107 -0.13757744 -0.11493271 -0.08584857 -0.05380413 -0.02179022 0.00985748 0.03695792 0.06018250 0.07583850 0.08352916 0.08493301 0.07983642 0.06976531 0.05575732 0.03857540 0.02154607 0.00415052 -0.01062044 -0.02267525 -0.03183081 -0.03802606 -0.04095584 -0.03985718 -0.03552354 -0.02871792 -0.01947081 -0.01348918 -0.01107822 -0.01144444 -0.01553392 -0.02053896 -0.02465896 -0.02710044 -0.02322459 -0.01382488 0.00341807 0.03045747 0.05633717 0.07928709 0.09512620 0.09387494 0.08377331 0.08008057
-0.13830988 -0.13440351 -0.12686545 -0.11413923 -0.09454634 -0.07156590 -0.04739524 -0.02246162 -0.00033570 0.01956237 0.03378399 0.04211554 0.04556413 0.04382458 0.03817866 0.02948088 0.01809748 0.00631733 -0.00625629 -0.01788385 -0.02865688 -0.03799554 -0.04608295 -0.05160680 -0.05279702 -0.05059969 -0.04538102 -0.03726310 -0.03167821 -0.02883999 -0.02859584 -0.03228858 -0.03674429 -0.03991821 -0.04113895 -0.03579821 -0.02471999 -0.00677511 0.02002014 0.04474014 0.06546220 0.07855465 0.07443465 0.06161687 0.05667287
-0.11325419 -0.11313211 -0.11374249 -0.11035493 -0.10049745 -0.08713035 -0.07162694 -0.05441450 -0.03827021 -0.02273629 -0.01062044 -0.00204474 0.00332652 0.00524918 0.00442518 0.00134281 -0.00378430 -0.00997955 -0.01733451 -0.02545244 -0.03448592 -0.04354991 -0.05322428 -0.06115909 -0.06469924 -0.06491287 -0.06161687 -0.05496383 -0.04980621 -0.04620503 -0.04483169 -0.04724265 -0.05023347 -0.05175939 -0.05133213 -0.04489273 -0.03314310 -0.01614429 0.00793481 0.02914518 0.04544206 0.05410932 0.04660176 0.03115940 0.02499466
-0.09338664 -0.09567553 -0.10132145 -0.10449538 -0.10272530 -0.09802546 -0.09067049 -0.08114871 -0.07107761 -0.06018250 -0.05041658 -0.04181036 -0.03454695 -0.02887051 -0.02465896 -0.02203436 -0.02102725 -0.02179022 -0.02429273 -0.02890103 -0.03576769 -0.04403821 -0.05465865 -0.06448561 -0.07043672 -0.07348857 -0.07269509 -0.06836146 -0.06427198 -0.06027406 -0.05783258 -0.05853450 -0.05957213 -0.05914487 -0.05703909 -0.05017243 -0.03909421 -0.02468948 -0.00543229 0.01043733 0.02108829 0.02490310 0.01489303 -0.00152593 -0.00830103
-0.07599109 -0.07983642 -0.08850368 -0.09646901 -0.10193183 -0.10538042 -0.10611286 -0.10446486 -0.10071108 -0.09485153 -0.08771019 -0.07919553 -0.07010102 -0.06036561 -0.05087436 -0.04239021 -0.03506577 -0.03036592 -0.02798547 -0.02887051 -0.03308206 -0.04010132 -0.05102695 -0.06228828 -0.07052828 -0.07654043 -0.07864620 -0.07724234 -0.07467879 -0.07074191 -0.06747642 -0.06640828 -0.06537065 -0.06295969 -0.05926695 -0.05243080 -0.04287850 -0.03210547 -0.01916562 -0.00976592 -0.00555437 -0.00692770 -0.01864681 -0.03482162 -0.04168829
-0.05923643 -0.06424146 -0.07501449 -0.08694723 -0.09891049 -0.10998871 -0.11850337 -0.12463760 -0.12714010 -0.12619403 -0.12155522 -0.11297952 -0.10171819 -0.08749656 -0.07214576 -0.05716117 -0.04293954 -0.03225806 -0.02462844 -0.02127140 -0.02224799 -0.02719199 -0.03738517 -0.04910428 -0.05902280 -0.06772057 -0.07278664 -0.07470931 -0.07470931 -0.07238991 -0.07000946 -0.06888027 -0.06735435 -0.06430250 -0.05999939 -0.05362102 -0.04544206 -0.03772088 -0.02990814 -0.02554399 -0.02600177 -0.03067110 -0.04193243 -0.05578784 -0.06176946
-0.04354991 -0.04919584 -0.06103702 -0.07586902 -0.09363079 -0.11178930 -0.12778100 -0.14160588 -0.15024263 -0.15421003 -0.15201269 -0.14322336 -0.12958159 -0.11047701 -0.08880886 -0.06689657 -0.04528947 -0.02826014 -0.01504563 -0.00698874 -0.00415052 -0.00637837 -0.01492355 -0.02621540 -0.03732414 -0.04843288 -0.05658132 -0.06231880 -0.06567583 -0.06631672 -0.06619465 -0.06640828 -0.06570635 -0.06305124 -0.05896176 -0.05346843 -0.04669332 -0.04165776 -0.03820917 -0.03784295 -0.04174932 -0.04815821 -0.05710013 -0.06674398 -0.07101657
