0.01983703 0.01977599 0.01980651 0.01901303 0.01635792 0.01373333 0.01245155 0.01248207 0.01538133 0.02081362 0.02829066 0.03817866 0.04849391 0.05923643 0.06891079 0.07580798 0.08038575 0.08200324 0.08078250 0.07806635 0.07361065 0.06875820 0.06372265 0.05926695 0.05621510 0.05465865 0.05590991 0.05972472 0.06527909 0.07284768 0.08072146 0.08844264 0.09588916 0.10266427 0.10873745 0.11358989 0.11728263 0.11957152 0.12039552 0.12009034 0.11877804 0.11655018 0.11322367 0.10956145 0.10794397
0.00881985 0.00799585 0.00631733 0.00384533 0.00003052 -0.00360118 -0.00570696 -0.00634785 -0.00424207 0.00036622 0.00704978 0.01611377 0.02581866 0.03613392 0.04571673 0.05294961 0.05825983 0.06082339 0.06088443 0.05926695 0.05581835 0.05163732 0.04678487 0.04214606 0.03863643 0.03631703 0.03677480 0.03970458 0.04437391 0.05111850 0.05822932 0.06521805 0.07196265 0.07812738 0.08368175 0.08819849 0.09176916 0.09396649 0.09469894 0.09454634 0.09369183 0.09213538 0.08978546 0.08716086 0.08600116
-0.01580859 -0.01840266 -0.02395703 -0.03024384 -0.03695792 -0.04306162 -0.04721214 -0.04962310 -0.04940947 -0.04675436 -0.04190191 -0.03463851 -0.02624592 -0.01675466 -0.00729392 0.00079348 0.00772118 0.01251259 0.01538133 0.01620533 0.01486251 0.01199377 0.00735496 0.00219733 -0.00259407 -0.00671407 -0.00814844 -0.00726341 -0.00445570 0.00051881 0.00598163 0.01147496 0.01687674 0.02182074 0.02633747 0.03027436 0.03366192 0.03576769 0.03640858 0.03662221 0.03683584 0.03683584 0.03665273 0.03637806 0.03625599
-0.03976562 -0.04376354 -0.05252235 -0.06176946 -0.07034516 -0.07782220 -0.08297983 -0.08615375 -0.08703879 -0.08575701 -0.08236945 -0.07678457 -0.06985687 -0.06158635 -0.05279702 -0.04431288 -0.03616443 -0.02938933 -0.02380444 -0.02038636 -0.01916562 -0.02005066 -0.02362133 -0.02844325 -0.03363140 -0.03878903 -0.04162725 -0.04254280 -0.04168829 -0.03875851 -0.03537095 -0.03198340 -0.02859584 -0.02557451 -0.02279733 -0.02008118 -0.01751762 -0.01599170 -0.01577807 -0.01547288 -0.01446577 -0.01315348 -0.01135289 -0.00946074 -0.00860622
-0.05603198 -0.06057924 -0.07068087 -0.08078250 -0.08911405 -0.09591968 -0.09997864 -0.10196234 -0.10235908 -0.10110782 -0.09833064 -0.09396649 -0.08847316 -0.08197272 -0.07467879 -0.06665242 -0.05819880 -0.05014191 -0.04235969 -0.03634755 -0.03210547 -0.03015229 -0.03128147 -0.03408917 -0.03799554 -0.04257332 -0.04571673 -0.04779199 -0.04861598 -0.04797510 -0.04718162 -0.04669332 -0.04632710 -0.04629658 -0.04638813 -0.04602191 -0.04531999 -0.04519791 -0.04599139 -0.04614399 -0.04498428 -0.04303110 -0.03988769 -0.03640858 -0.03488266
-0.07232887 -0.07687613 -0.08713035 -0.09677419 -0.10357982 -0.10837123 -0.11020233 -0.10986663 -0.10876797 -0.10666219 -0.10385448 -0.10028382 -0.09613331 -0.09164708 -0.08624531 -0.07925657 -0.07119969 -0.06250191 -0.05316325 -0.04498428 -0.03778192 -0.03283792 -0.03091525 -0.03106784 -0.03289896 -0.03607288 -0.03888058 -0.04159673 -0.04382458 -0.04541154 -0.04724265 -0.04971465 -0.05249184 -0.05560473 -0.05871761 -0.06094546 -0.06244087 -0.06396680 -0.06582843 -0.06662191 -0.06570635 -0.06357005 -0.05975524 -0.05536058 -0.05343791
-0.09585864 -0.09982605 -0.10898159 -0.11673330 -0.12060915 -0.12198249 -0.12024293 -0.11630604 -0.11252175 -0.10843226 -0.10464797 -0.10119938 -0.09793390 -0.09540086 -0.09222694 -0.08703879 -0.08035523 -0.07214576 -0.06244087 -0.05304117 -0.04364147 -0.03604236 -0.03106784 -0.02816859 -0.02740562 -0.02844325 -0.03018281 -0.03283792 -0.03579821 -0.03897214 -0.04281747 -0.04770043 -0.05304117 -0.05862606 -0.06418043 -0.06863613 -0.07214576 -0.07525864 -0.07818842 -0.07980590 -0.07956176 -0.07794427 -0.07446516 -0.07025361 -0.06842250
-0.12045655 -0.12338633 -0.13040559 -0.13519700 -0.13528855 -0.13245033 -0.12643819 -0.11835078 -0.11123997 -0.10458693 -0.09930723 -0.09552293 -0.09292886 -0.09222694 -0.09140293 -0.08841212 -0.08380383 -0.07681509 -0.06759850 -0.05761895 -0.04657125 -0.03671377 -0.02880947 -0.02279733 -0.01919614 -0.01773125 -0.01812799 -0.02035585 -0.02368236 -0.02801599 -0.03350933 -0.04040651 -0.04791406 -0.05545213 -0.06289865 -0.06915494 -0.07437361 -0.07879879 -0.08252205 -0.08487198 -0.08557390 -0.08487198 -0.08246101 -0.07925657 -0.07791375
-0.13507493 -0.13681448 -0.14130069 -0.14310129 -0.13992737 -0.13373211 -0.12460707 -0.11362041 -0.10415968 -0.09564501 -0.08935820 -0.08536027 -0.08328501 -0.08398694 -0.08496353 -0.08383434 -0.08114871 -0.07550279 -0.06720176 -0.05734428 -0.04556413 -0.03448592 -0.02481155 -0.01687674 -0.01159703 -0.00869778 -0.00839259 -0.01065096 -0.01449629 -0.01995911 -0.02673421 -0.03497421 -0.04370251 -0.05203406 -0.05999939 -0.06665242 -0.07211524 -0.07657094 -0.07995850 -0.08224738 -0.08331553 -0.08337657 -0.08233894 -0.08069094 -0.08001953
-0.14145330 -0.14185004 -0.14331493 -0.14194159 -0.13577685 -0.12683493 -0.11545152 -0.10257271 -0.09149449 -0.08169805 -0.07464828 -0.07046724 -0.06875820 -0.07040620 -0.07272561 -0.07333598 -0.07254250 -0.06848354 -0.06155583 -0.05249184 -0.04080325 -0.02941984 -0.01895200 -0.01007111 -0.00399792 -0.00045778 0.00000000 -0.00253304 -0.00698874 -0.01345866 -0.02114933 -0.03012177 -0.03927732 -0.04733421 -0.05462813 -0.06042665 -0.06491287 -0.06830043 -0.07043672 -0.07196265 -0.07303079 -0.07376324 -0.07446516 -0.07498398 -0.07522812
