0.28733176 0.30729088 0.35038301 0.39878535 0.44850001 0.49571216 0.53526413 0.56559956 0.57606739 0.56846827 0.53801078 0.48237556 0.41373944 0.33051544 0.24662007 0.17590868 0.11694693 0.08264413 0.07046724 0.07345805 0.09472945 0.11569567 0.13336588 0.13995789 0.12216559 0.08670308 0.03668325 -0.02774133 -0.08035523 -0.12201300 -0.14392529 -0.13922544 -0.11685538 -0.07995850 -0.03186132 0.01367229 0.05890073 0.09695730 0.12744530 0.15158543 0.16959135 0.18103580 0.18390454 0.18121891 0.18054751
0.27750480 0.29789117 0.34205145 0.39097261 0.44004640 0.48612934 0.52415538 0.55299538 0.56306648 0.55598623 0.52754295 0.47550890 0.41151157 0.33417767 0.25641653 0.19122899 0.13724174 0.10678426 0.09747612 0.10193183 0.12332530 0.14313181 0.15811640 0.16104618 0.13882869 0.09845271 0.04397717 -0.02456740 -0.08053835 -0.12466811 -0.14877774 -0.14606158 -0.12570573 -0.09125035 -0.04577776 -0.00274667 0.04000977 0.07574694 0.10412916 0.12601092 0.14151433 0.15024263 0.14966278 0.14352855 0.14133121
0.25638601 0.27796260 0.32502213 0.37568286 0.42399365 0.46827602 0.50367749 0.52970976 0.53932309 0.53367716 0.50959808 0.46510208 0.41068760 0.34553057 0.28049561 0.22656941 0.18277535 0.16031373 0.15692617 0.16458632 0.18643758 0.20386365 0.21323283 0.20825832 0.17621388 0.12469863 0.05999939 -0.01818903 -0.08215583 -0.13241981 -0.16183965 -0.16376232 -0.14789270 -0.11868648 -0.07873776 -0.04086429 -0.00302133 0.02807703 0.05224769 0.06952117 0.07980590 0.08264413 0.07437361 0.06048769 0.05475021
0.23215429 0.25382245 0.30140081 0.35102388 0.39545885 0.43470564 0.46427807 0.48463392 0.49192786 0.48680073 0.46757409 0.43259987 0.39082003 0.34189886 0.29404584 0.25559253 0.22586749 0.21402630 0.21817683 0.22956023 0.25116733 0.26514482 0.26761681 0.25376141 0.21195105 0.15012054 0.07699820 -0.00817896 -0.07760857 -0.13141270 -0.16431166 -0.16986603 -0.15826899 -0.13501389 -0.10196234 -0.07113864 -0.04052858 -0.01635792 0.00131230 0.01205481 0.01562548 0.01171911 -0.00399792 -0.02481155 -0.03372295
0.20807520 0.22797327 0.27219459 0.31620228 0.35206154 0.38145086 0.40064698 0.41111484 0.41306803 0.40653706 0.39191869 0.36799219 0.34156317 0.31296730 0.28684348 0.26844081 0.25714895 0.25882748 0.27207252 0.28772852 0.30823696 0.31806391 0.31302837 0.29053622 0.24127933 0.17291787 0.09631642 0.01025422 -0.05914487 -0.11169775 -0.14438307 -0.15146336 -0.14334545 -0.12652974 -0.10205390 -0.08066042 -0.06054872 -0.04647969 -0.03851436 -0.03677480 -0.04147466 -0.05252235 -0.07379375 -0.09860530 -0.10946989
0.18192084 0.19876705 0.23667105 0.27201149 0.29642630 0.31327251 0.31971189 0.31824702 0.31354716 0.30487990 0.29505295 0.28345591 0.27414778 0.26822719 0.26645711 0.27042452 0.27967161 0.29587695 0.31846064 0.33777887 0.35587633 0.36014894 0.34638509 0.31464583 0.25861385 0.18533891 0.10788293 0.02456740 -0.04135258 -0.08926664 -0.11893063 -0.12552263 -0.11947996 -0.10827968 -0.09216590 -0.08038575 -0.07138279 -0.06805628 -0.07058931 -0.07846308 -0.09186071 -0.11004975 -0.13574633 -0.16296884 -0.17511521
0.15311137 0.16550188 0.19397564 0.21759698 0.22837001 0.23093356 0.22333445 0.20917386 0.19733268 0.18637654 0.18167669 0.18323313 0.19205298 0.20996734 0.23352763 0.26059756 0.29071933 0.32099369 0.35163426 0.37302774 0.38648641 0.38312936 0.35877559 0.31662953 0.25388348 0.17688528 0.10080264 0.02346873 -0.03552354 -0.07498398 -0.09799493 -0.10101627 -0.09421064 -0.08624531 -0.07632679 -0.07242043 -0.07312235 -0.07943968 -0.09164708 -0.10843226 -0.13010040 -0.15478988 -0.18353832 -0.21161534 -0.22431104
0.12213507 0.12894070 0.14548174 0.15503404 0.15048677 0.13751641 0.11511582 0.08783227 0.06854457 0.05520798 0.05578784 0.07092502 0.09836116 0.14050722 0.18973358 0.24005860 0.29093295 0.33451340 0.37199011 0.39393291 0.40092167 0.38840908 0.35221413 0.29905087 0.23014008 0.15076144 0.07809687 0.00949126 -0.03970458 -0.06787317 -0.08163701 -0.07882931 -0.06933805 -0.06259346 -0.05710013 -0.05935850 -0.06814783 -0.08267464 -0.10324412 -0.12781152 -0.15686513 -0.18723105 -0.21781060 -0.24546038 -0.25818658
0.08984649 0.09057894 0.09402753 0.08893093 0.06961272 0.04226813 0.00683615 -0.03149510 -0.05691702 -0.07196265 -0.06634724 -0.03878903 0.00534074 0.06900235 0.14069033 0.21088290 0.27900022 0.33268228 0.37391278 0.39399394 0.39265114 0.36982331 0.32160404 0.25775933 0.18347728 0.10290842 0.03466903 -0.02426222 -0.06295969 -0.07928709 -0.08313242 -0.07370220 -0.06009094 -0.05209510 -0.04763939 -0.05194250 -0.06402783 -0.08203375 -0.10626545 -0.13452560 -0.16763817 -0.20123905 -0.23258156 -0.25959045 -0.27222511
0.05615406 0.05026399 0.03927732 0.01867733 -0.01516770 -0.05609302 -0.10315257 -0.15088351 -0.18140203 -0.19754632 -0.18704794 -0.14801477 -0.08877835 -0.00585955 0.08560442 0.17282632 0.25519577 0.31611073 0.35840937 0.37434003 0.36289561 0.32865384 0.26804405 0.19379254 0.11496323 0.03442488 -0.02816859 -0.07617420 -0.10321360 -0.10687582 -0.09982605 -0.08276620 -0.06360058 -0.05200354 -0.04556413 -0.04834132 -0.05954161 -0.07687613 -0.10071108 -0.12906277 -0.16336559 -0.19800410 -0.22901089 -0.25507370 -0.26734215
