0.00222785 0.00485244 0.01052889 0.01705985 0.02383496 0.03082369 0.03784295 0.04440443 0.04867702 0.05096591 0.04928739 0.04309214 0.03509629 0.02533036 0.01559496 0.00778222 0.00189215 0.00048830 0.00305185 0.00772118 0.01470992 0.02261422 0.03091525 0.03985718 0.04974517 0.05990783 0.06891079 0.07690664 0.08139286 0.08209479 0.08008057 0.07510605 0.06842250 0.06060976 0.05276650 0.04904325 0.04870754 0.05163732 0.05819880 0.06634724 0.07541124 0.08560442 0.09823908 0.11078219 0.11645863
0.00323496 0.00555437 0.01055940 0.01635792 0.02240059 0.02877896 0.03567614 0.04245125 0.04760887 0.05133213 0.05142369 0.04751732 0.04162725 0.03378399 0.02554399 0.01840266 0.01251259 0.01058992 0.01205481 0.01541185 0.02075259 0.02697836 0.03357036 0.04077273 0.04898221 0.05749687 0.06497391 0.07156590 0.07467879 0.07406842 0.07089449 0.06488235 0.05743584 0.04913480 0.04110843 0.03759880 0.03781243 0.04141362 0.04870754 0.05755791 0.06717124 0.07782220 0.09085360 0.10367138 0.10946989
0.00668355 0.00830103 0.01171911 0.01583911 0.02011170 0.02520829 0.03180029 0.03921628 0.04638813 0.05343791 0.05764946 0.05877865 0.05767998 0.05404828 0.04901273 0.04321421 0.03726310 0.03408917 0.03317362 0.03353984 0.03530991 0.03775140 0.04049806 0.04382458 0.04818873 0.05298013 0.05688650 0.06006043 0.05990783 0.05603198 0.04992828 0.04132206 0.03180029 0.02224799 0.01370281 0.01062044 0.01223792 0.01742607 0.02670370 0.03735466 0.04843288 0.06033509 0.07440413 0.08807642 0.09427167
0.00445570 0.00552385 0.00775170 0.01055940 0.01339763 0.01730400 0.02343822 0.03109836 0.03973510 0.04937895 0.05710013 0.06295969 0.06646931 0.06720176 0.06570635 0.06179998 0.05639821 0.05236976 0.04916532 0.04666280 0.04483169 0.04348888 0.04248177 0.04217658 0.04318369 0.04489273 0.04608295 0.04690695 0.04470962 0.03906369 0.03152562 0.02179022 0.01156652 0.00177007 -0.00668355 -0.00924711 -0.00680563 -0.00079348 0.00927763 0.02059999 0.03204444 0.04412977 0.05813776 0.07156590 0.07770012
-0.00900296 -0.00802637 -0.00595111 -0.00347911 -0.00128178 0.00195318 0.00747703 0.01474044 0.02368236 0.03421125 0.04397717 0.05316325 0.06039613 0.06518754 0.06744590 0.06622516 0.06250191 0.05835139 0.05346843 0.04849391 0.04342784 0.03881954 0.03469954 0.03164769 0.03070162 0.03103733 0.03155614 0.03244118 0.03088473 0.02664266 0.02078311 0.01300089 0.00466933 -0.00350963 -0.01065096 -0.01281777 -0.01074252 -0.00561541 0.00292978 0.01251259 0.02215644 0.03231910 0.04425184 0.05572680 0.06097598
-0.02529985 -0.02423170 -0.02188177 -0.01934873 -0.01742607 -0.01467940 -0.00997955 -0.00369274 0.00463881 0.01486251 0.02542192 0.03671377 0.04654073 0.05453658 0.05993835 0.06131168 0.05960265 0.05584887 0.04989776 0.04333628 0.03595081 0.02905362 0.02285836 0.01812799 0.01629688 0.01641896 0.01742607 0.01944029 0.01980651 0.01834163 0.01553392 0.01107822 0.00589007 0.00024415 -0.00506607 -0.00677511 -0.00552385 -0.00198370 0.00415052 0.01101718 0.01788385 0.02523881 0.03402814 0.04260384 0.04651021
-0.03939940 -0.03808710 -0.03515732 -0.03225806 -0.03042695 -0.02819910 -0.02465896 -0.01995911 -0.01339763 -0.00512711 0.00433363 0.01535081 0.02560503 0.03479110 0.04177984 0.04501480 0.04513688 0.04226813 0.03643910 0.02984710 0.02221747 0.01519822 0.00909452 0.00469985 0.00369274 0.00500504 0.00759911 0.01162755 0.01470992 0.01681570 0.01782281 0.01742607 0.01605274 0.01351970 0.01055940 0.00943022 0.00967437 0.01135289 0.01464888 0.01840266 0.02209540 0.02606281 0.03094577 0.03573718 0.03790399
-0.05114902 -0.04953154 -0.04586932 -0.04251228 -0.04055910 -0.03878903 -0.03659169 -0.03393658 -0.02987762 -0.02453688 -0.01748711 -0.00827052 0.00091556 0.00985748 0.01730400 0.02169866 0.02346873 0.02182074 0.01696829 0.01144444 0.00503555 -0.00061037 -0.00515763 -0.00775170 -0.00686666 -0.00344859 0.00146489 0.00796533 0.01419111 0.02023377 0.02542192 0.02951140 0.03238014 0.03332621 0.03302103 0.03253273 0.03176977 0.03149510 0.03180029 0.03219703 0.03250221 0.03286843 0.03341777 0.03399762 0.03424177
-0.05310221 -0.05145421 -0.04766991 -0.04431288 -0.04263436 -0.04144414 -0.04043702 -0.03942991 -0.03750725 -0.03482162 -0.03018281 -0.02322459 -0.01586962 -0.00827052 -0.00155644 0.00286874 0.00531022 0.00457778 0.00100711 -0.00280770 -0.00704978 -0.01031526 -0.01232948 -0.01248207 -0.00949126 -0.00418104 0.00234993 0.01025422 0.01837214 0.02679525 0.03463851 0.04181036 0.04770043 0.05142369 0.05340739 0.05386517 0.05279702 0.05151524 0.05001984 0.04831080 0.04635762 0.04419080 0.04135258 0.03851436 0.03723258
-0.04675436 -0.04522843 -0.04177984 -0.03888058 -0.03769036 -0.03723258 -0.03732414 -0.03772088 -0.03781243 -0.03762932 -0.03567614 -0.03155614 -0.02685629 -0.02166814 -0.01684622 -0.01339763 -0.01116977 -0.01110874 -0.01297037 -0.01440474 -0.01544237 -0.01532029 -0.01385540 -0.01080355 -0.00537126 0.00177007 0.00952177 0.01800592 0.02697836 0.03659169 0.04593036 0.05505539 0.06308176 0.06900235 0.07303079 0.07464828 0.07391583 0.07242043 0.07010102 0.06720176 0.06396680 0.06009094 0.05465865 0.04898221 0.04644917
-0.03659169 -0.03546251 -0.03286843 -0.03091525 -0.03051851 -0.03088473 -0.03180029 -0.03317362 -0.03451644 -0.03585925 -0.03561510 -0.03344829 -0.03067110 -0.02737510 -0.02414014 -0.02172918 -0.01995911 -0.01934873 -0.01974548 -0.01916562 -0.01751762 -0.01470992 -0.01052889 -0.00512711 0.00164800 0.00943022 0.01705985 0.02471999 0.03305155 0.04211554 0.05127110 0.06076235 0.06952117 0.07666250 0.08224738 0.08505508 0.08536027 0.08456679 0.08261360 0.07992797 0.07690664 0.07293924 0.06677450 0.06012147 0.05719169
