-0.20786157 -0.20673238 -0.20404676 -0.20218512 -0.20252083 -0.20334482 -0.20352794 -0.20334482 -0.20239876 -0.20075075 -0.19815668 -0.19449446 -0.19016083 -0.18503372 -0.17978454 -0.17542039 -0.17126988 -0.16632588 -0.16080202 -0.15433210 -0.14670247 -0.13898130 -0.13107699 -0.12393567 -0.11853389 -0.11459700 -0.11270486 -0.11270486 -0.11270486 -0.11285745 -0.11215552 -0.10977508 -0.10696737 -0.10464797 -0.10254219 -0.10077212 -0.09933775 -0.09842219 -0.09796441 -0.09811701 -0.09881894 -0.10040589 -0.10379345 -0.10782190 -0.10959197
-0.19278543 -0.19190039 -0.18982513 -0.18848231 -0.18906216 -0.18997772 -0.19022188 -0.19006927 -0.18921477 -0.18771935 -0.18533891 -0.18198188 -0.17804499 -0.17343669 -0.16870633 -0.16467787 -0.16083254 -0.15619373 -0.15100558 -0.14514603 -0.13846248 -0.13196203 -0.12570573 -0.12030397 -0.11658071 -0.11426130 -0.11352886 -0.11432233 -0.11490219 -0.11529893 -0.11490219 -0.11297952 -0.11081271 -0.10940886 -0.10846278 -0.10794397 -0.10791345 -0.10831019 -0.10916471 -0.11044648 -0.11197241 -0.11407819 -0.11755730 -0.12137211 -0.12305063
-0.15781121 -0.15756707 -0.15695669 -0.15686513 -0.15805537 -0.15933713 -0.15985595 -0.15988646 -0.15933713 -0.15820795 -0.15640736 -0.15384381 -0.15085299 -0.14743492 -0.14386426 -0.14069033 -0.13754693 -0.13367108 -0.12918486 -0.12475967 -0.12021241 -0.11658071 -0.11413923 -0.11288796 -0.11310159 -0.11447493 -0.11648915 -0.11914426 -0.12100589 -0.12198249 -0.12228767 -0.12146367 -0.12076174 -0.12152471 -0.12317271 -0.12558366 -0.12875760 -0.13229774 -0.13623463 -0.14011048 -0.14362010 -0.14697714 -0.15063937 -0.15399639 -0.15552233
-0.12958159 -0.12982574 -0.13028352 -0.13104647 -0.13232826 -0.13345744 -0.13370159 -0.13336588 -0.13266397 -0.13150425 -0.12982574 -0.12759788 -0.12515640 -0.12265389 -0.12005982 -0.11752678 -0.11484115 -0.11148412 -0.10751671 -0.10419019 -0.10141300 -0.10003968 -0.10068056 -0.10269479 -0.10602130 -0.11026338 -0.11429182 -0.11825922 -0.12103641 -0.12244026 -0.12332530 -0.12350841 -0.12417982 -0.12674338 -0.13055818 -0.13528855 -0.14096500 -0.14685507 -0.15314189 -0.15894040 -0.16382337 -0.16800439 -0.17166662 -0.17450483 -0.17584765
-0.11838130 -0.11871700 -0.11941893 -0.12002930 -0.12042604 -0.12033448 -0.11935789 -0.11770989 -0.11584827 -0.11371197 -0.11130100 -0.10852382 -0.10586871 -0.10357982 -0.10132145 -0.09891049 -0.09628589 -0.09292886 -0.08899198 -0.08594012 -0.08368175 -0.08310190 -0.08481093 -0.08795434 -0.09231849 -0.09744560 -0.10187078 -0.10583819 -0.10864589 -0.11001923 -0.11114841 -0.11206397 -0.11358989 -0.11703848 -0.12173834 -0.12723167 -0.13351847 -0.13992737 -0.14664143 -0.15262307 -0.15753655 -0.16159551 -0.16476943 -0.16702780 -0.16812646
-0.11795404 -0.11810663 -0.11856441 -0.11850337 -0.11767937 -0.11615345 -0.11368145 -0.11050753 -0.10727256 -0.10385448 -0.10034486 -0.09662160 -0.09332560 -0.09088412 -0.08856472 -0.08597064 -0.08316294 -0.07965331 -0.07556383 -0.07242043 -0.07016205 -0.06958220 -0.07126072 -0.07431257 -0.07849361 -0.08337657 -0.08731346 -0.09057894 -0.09292886 -0.09418012 -0.09543138 -0.09692679 -0.09909360 -0.10293894 -0.10791345 -0.11331522 -0.11932737 -0.12537004 -0.13162634 -0.13711967 -0.14145330 -0.14490189 -0.14752647 -0.14932707 -0.15021211
-0.13104647 -0.13077182 -0.13034455 -0.12918486 -0.12717062 -0.12433241 -0.12063967 -0.11627552 -0.11188085 -0.10730308 -0.10266427 -0.09775078 -0.09347820 -0.09036531 -0.08758812 -0.08453627 -0.08133183 -0.07757805 -0.07336650 -0.06991790 -0.06717124 -0.06576739 -0.06625568 -0.06796472 -0.07071139 -0.07412946 -0.07669301 -0.07873776 -0.08035523 -0.08142339 -0.08279672 -0.08471938 -0.08734398 -0.09115878 -0.09579760 -0.10046694 -0.10538042 -0.11035493 -0.11563464 -0.12018189 -0.12363048 -0.12637715 -0.12872708 -0.13046663 -0.13132115
-0.15222633 -0.15137181 -0.14963225 -0.14716025 -0.14392529 -0.14001893 -0.13534959 -0.13010040 -0.12469863 -0.11908323 -0.11328471 -0.10705893 -0.10156560 -0.09753716 -0.09396649 -0.09024324 -0.08655050 -0.08249153 -0.07821894 -0.07434309 -0.07074191 -0.06808680 -0.06662191 -0.06610309 -0.06659139 -0.06769005 -0.06836146 -0.06878872 -0.06949065 -0.07034516 -0.07184057 -0.07409894 -0.07696768 -0.08044679 -0.08429212 -0.08780175 -0.09106723 -0.09451582 -0.09836116 -0.10162663 -0.10391553 -0.10580767 -0.10794397 -0.10989715 -0.11078219
-0.16794336 -0.16663106 -0.16385388 -0.16043581 -0.15674306 -0.15250099 -0.14774011 -0.14246041 -0.13681448 -0.13074130 -0.12427137 -0.11709952 -0.11069063 -0.10574663 -0.10138249 -0.09707938 -0.09298990 -0.08890042 -0.08481093 -0.08084353 -0.07690664 -0.07339702 -0.07046724 -0.06814783 -0.06674398 -0.06595050 -0.06503494 -0.06414991 -0.06411939 -0.06500442 -0.06668294 -0.06930754 -0.07238991 -0.07568590 -0.07901242 -0.08163701 -0.08371227 -0.08603168 -0.08883938 -0.09118931 -0.09250160 -0.09366131 -0.09552293 -0.09744560 -0.09830012
-0.18030335 -0.17859432 -0.17490157 -0.17087314 -0.16727196 -0.16348766 -0.15927610 -0.15466781 -0.14938810 -0.14340648 -0.13669240 -0.12891018 -0.12170782 -0.11581774 -0.11062960 -0.10580767 -0.10141300 -0.09741508 -0.09381390 -0.09002960 -0.08597064 -0.08191168 -0.07776117 -0.07391583 -0.07080294 -0.06823939 -0.06595050 -0.06396680 -0.06344798 -0.06445509 -0.06640828 -0.06936857 -0.07272561 -0.07580798 -0.07870723 -0.08066042 -0.08178961 -0.08325449 -0.08526871 -0.08685568 -0.08737449 -0.08786279 -0.08938871 -0.09118931 -0.09198279
