-0.01739555 -0.01620533 -0.01388592 -0.01004059 -0.00399792 0.00280770 0.00930815 0.01553392 0.02050844 0.02438429 0.02645955 0.02658162 0.02578814 0.02389599 0.02206488 0.02154607 0.02212592 0.02496414 0.02975555 0.03338725 0.03555406 0.03732414 0.03918577 0.04034547 0.04028443 0.03915525 0.03683584 0.03338725 0.02972503 0.02575762 0.02215644 0.01944029 0.01687674 0.01416059 0.01123081 0.00753807 0.00323496 -0.00241096 -0.00976592 -0.01654103 -0.02233955 -0.02636799 -0.02661214 -0.02478103 -0.02417066
-0.02179022 -0.02038636 -0.01760918 -0.01312296 -0.00616474 0.00167852 0.00915555 0.01635792 0.02224799 0.02694784 0.02984710 0.03070162 0.03045747 0.02890103 0.02725303 0.02655110 0.02673421 0.02908414 0.03329569 0.03653065 0.03851436 0.04034547 0.04266488 0.04446547 0.04495376 0.04437391 0.04232917 0.03891110 0.03509629 0.03070162 0.02661214 0.02331614 0.02017274 0.01684622 0.01327555 0.00897244 0.00402844 -0.00241096 -0.01074252 -0.01864681 -0.02575762 -0.03125095 -0.03332621 -0.03332621 -0.03350933
-0.03207495 -0.03012177 -0.02624592 -0.02014222 -0.01098666 -0.00073244 0.00909452 0.01861629 0.02658162 0.03320414 0.03784295 0.04031495 0.04129154 0.04049806 0.03906369 0.03793451 0.03717155 0.03839229 0.04129154 0.04361095 0.04507584 0.04709006 0.05053865 0.05377362 0.05557420 0.05615406 0.05471969 0.05145421 0.04727317 0.04199347 0.03677480 0.03228858 0.02780236 0.02310251 0.01806696 0.01229896 0.00585955 -0.00241096 -0.01300089 -0.02352977 -0.03357036 -0.04232917 -0.04846339 -0.05246132 -0.05450606
-0.04007080 -0.03775140 -0.03317362 -0.02603229 -0.01547288 -0.00357067 0.00784326 0.01904355 0.02868740 0.03698843 0.04324473 0.04739524 0.04971465 0.04998932 0.04916532 0.04797510 0.04663228 0.04696799 0.04864651 0.05020295 0.05130161 0.05346843 0.05789361 0.06237983 0.06527909 0.06686606 0.06591998 0.06271554 0.05810724 0.05188147 0.04553362 0.03976562 0.03396710 0.02798547 0.02172918 0.01483200 0.00738548 -0.00228889 -0.01458785 -0.02731407 -0.04010132 -0.05209510 -0.06241035 -0.07065035 -0.07455672
-0.04385510 -0.04153569 -0.03698843 -0.02990814 -0.01947081 -0.00766015 0.00384533 0.01532029 0.02560503 0.03485214 0.04232917 0.04794458 0.05172887 0.05334635 0.05365154 0.05304117 0.05191198 0.05203406 0.05301065 0.05423139 0.05539110 0.05786309 0.06292917 0.06814783 0.07168798 0.07382427 0.07312235 0.06985687 0.06479079 0.05767998 0.05023347 0.04324473 0.03625599 0.02945036 0.02261422 0.01547288 0.00805689 -0.00189215 -0.01470992 -0.02856532 -0.04342784 -0.05813776 -0.07217628 -0.08432264 -0.08999909
-0.04199347 -0.03997925 -0.03601184 -0.02978607 -0.02059999 -0.01004059 0.00051881 0.01132237 0.02151555 0.03118992 0.03942991 0.04629658 0.05145421 0.05456709 0.05621510 0.05661184 0.05615406 0.05627613 0.05676443 0.05767998 0.05883969 0.06140324 0.06662191 0.07202368 0.07568590 0.07788324 0.07715079 0.07376324 0.06830043 0.06045717 0.05221717 0.04419080 0.03628651 0.02896207 0.02188177 0.01498459 0.00814844 -0.00134281 -0.01385540 -0.02810755 -0.04431288 -0.06103702 -0.07812738 -0.09360027 -0.10074160
-0.03070162 -0.02932829 -0.02664266 -0.02221747 -0.01562548 -0.00775170 0.00067141 0.00970489 0.01892148 0.02838221 0.03692740 0.04470962 0.05105747 0.05560473 0.05877865 0.06048769 0.06106754 0.06143376 0.06140324 0.06183050 0.06256294 0.06448561 0.06872769 0.07309183 0.07589953 0.07736442 0.07614368 0.07251198 0.06680502 0.05868709 0.05008087 0.04141362 0.03299051 0.02560503 0.01886044 0.01272622 0.00714133 -0.00106815 -0.01208533 -0.02545244 -0.04174932 -0.05926695 -0.07809687 -0.09570605 -0.10373241
-0.01223792 -0.01171911 -0.01083407 -0.00894192 -0.00579852 -0.00158696 0.00378430 0.01025422 0.01779229 0.02636799 0.03469954 0.04287850 0.05011139 0.05600147 0.06067080 0.06387524 0.06579791 0.06653035 0.06613361 0.06601153 0.06610309 0.06704917 0.06967375 0.07229835 0.07370220 0.07397687 0.07211524 0.06823939 0.06244087 0.05450606 0.04596088 0.03707999 0.02850429 0.02139348 0.01522874 0.01016266 0.00607318 -0.00045778 -0.00939970 -0.02117985 -0.03665273 -0.05398724 -0.07339702 -0.09201331 -0.10049745
0.01184118 0.01144444 0.01049837 0.00985748 0.00946074 0.01001007 0.01217689 0.01577807 0.02114933 0.02816859 0.03546251 0.04318369 0.05044710 0.05697806 0.06256294 0.06692709 0.06997894 0.07116917 0.07055879 0.07007050 0.06958220 0.06958220 0.07061983 0.07165746 0.07181005 0.07123020 0.06906339 0.06549272 0.06024354 0.05313272 0.04528947 0.03668325 0.02832118 0.02145451 0.01559496 0.01095614 0.00741600 0.00180059 -0.00579852 -0.01623585 -0.03054903 -0.04681540 -0.06537065 -0.08325449 -0.09140293
0.04153569 0.04016236 0.03726310 0.03387555 0.02987762 0.02652059 0.02523881 0.02563555 0.02832118 0.03317362 0.03872799 0.04513688 0.05163732 0.05816828 0.06427198 0.06949065 0.07361065 0.07525864 0.07467879 0.07391583 0.07290872 0.07199316 0.07141332 0.07074191 0.06979583 0.06845301 0.06634724 0.06347850 0.05926695 0.05365154 0.04712058 0.03933836 0.03152562 0.02496414 0.01919614 0.01452681 0.01077303 0.00549333 -0.00125126 -0.01043733 -0.02316355 -0.03753777 -0.05380413 -0.06946013 -0.07657094
0.06695761 0.06485184 0.06042665 0.05502487 0.04846339 0.04229866 0.03830073 0.03592028 0.03592028 0.03811762 0.04126102 0.04541154 0.05026399 0.05590991 0.06164739 0.06711020 0.07184057 0.07400738 0.07391583 0.07345805 0.07269509 0.07168798 0.07052828 0.06930754 0.06820887 0.06711020 0.06579791 0.06424146 0.06164739 0.05804621 0.05325480 0.04681540 0.03991821 0.03369243 0.02777184 0.02243111 0.01760918 0.01168859 0.00469985 -0.00399792 -0.01532029 -0.02761925 -0.04080325 -0.05316325 -0.05883969
0.08874783 0.08612324 0.08056886 0.07376324 0.06570635 0.05780206 0.05172887 0.04699850 0.04419080 0.04321421 0.04318369 0.04397717 0.04602191 0.04974517 0.05429243 0.05923643 0.06418043 0.06692709 0.06793420 0.06851406 0.06875820 0.06863613 0.06811731 0.06756798 0.06750695 0.06772057 0.06811731 0.06866664 0.06839198 0.06738487 0.06491287 0.06042665 0.05487228 0.04898221 0.04257332 0.03582873 0.02874844 0.02093570 0.01232948 0.00314341 -0.00704978 -0.01709037 -0.02633747 -0.03418073 -0.03787347
0.10177923 0.09897152 0.09305093 0.08584857 0.07757805 0.06924650 0.06213569 0.05590991 0.05084384 0.04690695 0.04367199 0.04092532 0.03988769 0.04126102 0.04400769 0.04791406 0.05246132 0.05557420 0.05767998 0.05948057 0.06103702 0.06231880 0.06314280 0.06402783 0.06552324 0.06744590 0.06970428 0.07235938 0.07431257 0.07580798 0.07562487 0.07309183 0.06897184 0.06350902 0.05673391 0.04879910 0.03964354 0.03009125 0.02002014 0.01043733 0.00146489 -0.00613422 -0.01126133 -0.01443525 -0.01605274
0.10299997 0.10043641 0.09500412 0.08859523 0.08169805 0.07449568 0.06772057 0.06103702 0.05435346 0.04766991 0.04129154 0.03482162 0.03030488 0.02868740 0.02905362 0.03112888 0.03457747 0.03772088 0.04092532 0.04416028 0.04748680 0.05078280 0.05392621 0.05719169 0.06097598 0.06506547 0.06946013 0.07415998 0.07824946 0.08194220 0.08383434 0.08331553 0.08072146 0.07593005 0.06906339 0.06030457 0.04965362 0.03885006 0.02758873 0.01791437 0.01037629 0.00534074 0.00445570 0.00604266 0.00653096
0.09543138 0.09353923 0.08941923 0.08481093 0.08044679 0.07565539 0.07025361 0.06411939 0.05670339 0.04809717 0.03918577 0.02954192 0.02191229 0.01751762 0.01538133 0.01547288 0.01742607 0.02026429 0.02417066 0.02853481 0.03341777 0.03857540 0.04400769 0.04962310 0.05551317 0.06158635 0.06775109 0.07400738 0.07968383 0.08499405 0.08844264 0.08954131 0.08825953 0.08410902 0.07745598 0.06839198 0.05700858 0.04571673 0.03405866 0.02484207 0.01904355 0.01660207 0.01956237 0.02533036 0.02764977
0.07956176 0.07879879 0.07705924 0.07541124 0.07467879 0.07339702 0.07052828 0.06619465 0.05932798 0.05020295 0.04022340 0.02893155 0.01940977 0.01306192 0.00897244 0.00708029 0.00726341 0.00918607 0.01290933 0.01745659 0.02288888 0.02893155 0.03561510 0.04266488 0.04965362 0.05664235 0.06347850 0.07016205 0.07623523 0.08197272 0.08587909 0.08761864 0.08694723 0.08328501 0.07705924 0.06860561 0.05792413 0.04766991 0.03738517 0.02993866 0.02642903 0.02658162 0.03247169 0.04101688 0.04461806
0.05682547 0.05752739 0.05893124 0.06109806 0.06482132 0.06796472 0.06854457 0.06698813 0.06176946 0.05328532 0.04345836 0.03176977 0.02151555 0.01397748 0.00839259 0.00476089 0.00308237 0.00372326 0.00662252 0.01065096 0.01586962 0.02203436 0.02926725 0.03689688 0.04422132 0.05136265 0.05807672 0.06433302 0.07000946 0.07531969 0.07898191 0.08069094 0.08023316 0.07696768 0.07138279 0.06414991 0.05523850 0.04705954 0.03924681 0.03430280 0.03335673 0.03582873 0.04367199 0.05377362 0.05810724
0.03228858 0.03457747 0.03933836 0.04547258 0.05365154 0.06125065 0.06567583 0.06744590 0.06485184 0.05829035 0.05008087 0.03982665 0.03048799 0.02328562 0.01751762 0.01315348 0.01037629 0.00985748 0.01147496 0.01434370 0.01846370 0.02362133 0.02999970 0.03680532 0.04330577 0.04962310 0.05536058 0.06057924 0.06524857 0.06961272 0.07254250 0.07385480 0.07333598 0.07037568 0.06555376 0.05978576 0.05298013 0.04727317 0.04235969 0.03997925 0.04101688 0.04483169 0.05291910 0.06259346 0.06680502
0.00512711 0.00909452 0.01751762 0.02792444 0.04068117 0.05291910 0.06158635 0.06732383 0.06826991 0.06485184 0.05972472 0.05258339 0.04571673 0.04013184 0.03530991 0.03112888 0.02786340 0.02624592 0.02618488 0.02722251 0.02935881 0.03244118 0.03668325 0.04141362 0.04605243 0.05066073 0.05462813 0.05810724 0.06118961 0.06402783 0.06576739 0.06625568 0.06540117 0.06271554 0.05877865 0.05481124 0.05063021 0.04779199 0.04629658 0.04663228 0.04919584 0.05349895 0.06027406 0.06772057 0.07101657
-0.02182074 -0.01657155 -0.00546281 0.00814844 0.02432325 0.04010132 0.05218665 0.06134221 0.06558428 0.06540117 0.06369213 0.06021302 0.05658132 0.05346843 0.05047762 0.04739524 0.04449599 0.04245125 0.04113895 0.04062014 0.04086429 0.04184088 0.04370251 0.04605243 0.04873806 0.05157628 0.05401776 0.05609302 0.05798517 0.05981628 0.06100650 0.06137272 0.06085391 0.05905332 0.05648976 0.05447554 0.05276650 0.05255288 0.05389569 0.05624561 0.05957213 0.06344798 0.06787317 0.07217628 0.07409894
-0.04889065 -0.04278695 -0.02981658 -0.01400800 0.00439467 0.02264473 0.03747673 0.04956206 0.05703909 0.06033509 0.06250191 0.06350902 0.06396680 0.06433302 0.06421094 0.06332590 0.06183050 0.06006043 0.05795465 0.05612354 0.05453658 0.05328532 0.05236976 0.05197302 0.05249184 0.05359050 0.05459761 0.05560473 0.05676443 0.05813776 0.05932798 0.06030457 0.06091494 0.06064028 0.05999939 0.06012147 0.06079287 0.06280709 0.06646931 0.07003998 0.07306131 0.07541124 0.07623523 0.07617420 0.07623523
-0.07391583 -0.06756798 -0.05407880 -0.03765984 -0.01858577 0.00057985 0.01675466 0.03067110 0.04043702 0.04647969 0.05197302 0.05697806 0.06131168 0.06515702 0.06808680 0.06967375 0.07000946 0.06891079 0.06649983 0.06375317 0.06067080 0.05752739 0.05410932 0.05124058 0.04995880 0.04968413 0.04974517 0.05026399 0.05130161 0.05285806 0.05475021 0.05706961 0.05941954 0.06112858 0.06274606 0.06506547 0.06793420 0.07187109 0.07736442 0.08175909 0.08438368 0.08517716 0.08270516 0.07867672 0.07702872
-0.09756768 -0.09176916 -0.07953124 -0.06445509 -0.04678487 -0.02874844 -0.01297037 0.00112918 0.01184118 0.01959288 0.02743614 0.03561510 0.04327525 0.05044710 0.05648976 0.06079287 0.06338695 0.06360058 0.06155583 0.05859554 0.05468917 0.05023347 0.04492325 0.04019288 0.03772088 0.03668325 0.03653065 0.03738517 0.03912473 0.04177984 0.04528947 0.04992828 0.05493332 0.05941954 0.06378368 0.06845301 0.07336650 0.07892086 0.08572649 0.09067049 0.09280679 0.09228797 0.08725242 0.08020265 0.07721183
-0.11600085 -0.11127049 -0.10138249 -0.08890042 -0.07403790 -0.05850398 -0.04437391 -0.03122044 -0.02053896 -0.01199377 -0.00265511 0.00778222 0.01794488 0.02786340 0.03665273 0.04336680 0.04803614 0.04950102 0.04803614 0.04507584 0.04052858 0.03509629 0.02826014 0.02206488 0.01873836 0.01727348 0.01733451 0.01895200 0.02185125 0.02600177 0.03149510 0.03875851 0.04660176 0.05383465 0.06088443 0.06765953 0.07422101 0.08102664 0.08877835 0.09408856 0.09591968 0.09448531 0.08777124 0.07870723 0.07486191
