0.00286874 0.00390637 0.00625629 0.00848415 0.01007111 0.01135289 0.01214637 0.01275674 0.01382488 0.01522874 0.01715140 0.01971496 0.02243111 0.02529985 0.02804651 0.03027436 0.03213599 0.03363140 0.03476058 0.03521836 0.03485214 0.03430280 0.03353984 0.03326518 0.03451644 0.03671377 0.03946043 0.04272591 0.04470962 0.04559465 0.04391614 0.03872799 0.03112888 0.02145451 0.01007111 -0.00146489 -0.01342814 -0.02487259 -0.03579821 -0.04602191 -0.05545213 -0.06418043 -0.07293924 -0.08059938 -0.08417005
0.00201422 0.00305185 0.00537126 0.00766015 0.00943022 0.01092563 0.01196326 0.01281777 0.01388592 0.01510666 0.01666311 0.01858577 0.02069155 0.02304148 0.02533036 0.02731407 0.02905362 0.03048799 0.03164769 0.03195288 0.03128147 0.03018281 0.02856532 0.02728355 0.02746666 0.02856532 0.03027436 0.03262429 0.03387555 0.03427229 0.03231910 0.02716147 0.01974548 0.01031526 -0.00073244 -0.01193274 -0.02352977 -0.03460799 -0.04522843 -0.05508591 -0.06405835 -0.07220680 -0.08008057 -0.08673360 -0.08984649
-0.00015259 0.00088504 0.00311289 0.00552385 0.00775170 0.00979644 0.01141392 0.01275674 0.01379437 0.01455733 0.01525925 0.01583911 0.01663259 0.01779229 0.01913511 0.02063051 0.02215644 0.02356029 0.02478103 0.02481155 0.02349925 0.02127140 0.01782281 0.01437422 0.01223792 0.01092563 0.01040681 0.01065096 0.01028474 0.00952177 0.00689718 0.00170904 -0.00537126 -0.01437422 -0.02487259 -0.03549303 -0.04644917 -0.05685598 -0.06680502 -0.07589953 -0.08407849 -0.09112827 -0.09707938 -0.10162663 -0.10382397
-0.00103763 -0.00003052 0.00213630 0.00463881 0.00723289 0.00979644 0.01196326 0.01376385 0.01480148 0.01510666 0.01495407 0.01416059 0.01355022 0.01345866 0.01373333 0.01452681 0.01559496 0.01660207 0.01754814 0.01693777 0.01467940 0.01107822 0.00561541 -0.00018311 -0.00479141 -0.00869778 -0.01153600 -0.01342814 -0.01541185 -0.01724296 -0.02026429 -0.02502518 -0.03122044 -0.03918577 -0.04837184 -0.05771050 -0.06735435 -0.07647938 -0.08514664 -0.09286782 -0.09961241 -0.10501419 -0.10861538 -0.11072116 -0.11181982
0.00125126 0.00216681 0.00412000 0.00650044 0.00930815 0.01214637 0.01467940 0.01678518 0.01776177 0.01770074 0.01678518 0.01480148 0.01297037 0.01174963 0.01092563 0.01077303 0.01092563 0.01098666 0.01095614 0.00915555 0.00549333 0.00021363 -0.00732444 -0.01544237 -0.02255318 -0.02902310 -0.03411970 -0.03796503 -0.04126102 -0.04382458 -0.04675436 -0.05038606 -0.05487228 -0.06073184 -0.06756798 -0.07449568 -0.08169805 -0.08847316 -0.09491257 -0.10037538 -0.10480056 -0.10791345 -0.10879849 -0.10837123 -0.10827968
0.00387585 0.00473037 0.00656148 0.00891140 0.01196326 0.01510666 0.01800592 0.02044740 0.02133244 0.02090518 0.01931822 0.01632740 0.01342814 0.01113926 0.00927763 0.00805689 0.00717185 0.00607318 0.00479141 0.00164800 -0.00344859 -0.01031526 -0.01959288 -0.02954192 -0.03875851 -0.04736473 -0.05426191 -0.05960265 -0.06381420 -0.06668294 -0.06915494 -0.07132176 -0.07367168 -0.07708976 -0.08111820 -0.08532976 -0.08978546 -0.09390546 -0.09778131 -0.10071108 -0.10257271 -0.10309152 -0.10122990 -0.09823908 -0.09698782
0.00491348 0.00589007 0.00793481 0.01065096 0.01425214 0.01797540 0.02136296 0.02420118 0.02514725 0.02447584 0.02240059 0.01858577 0.01474044 0.01153600 0.00866726 0.00646992 0.00454726 0.00225837 -0.00036622 -0.00479141 -0.01110874 -0.01907407 -0.02923673 -0.04007080 -0.05029450 -0.05996887 -0.06762902 -0.07358012 -0.07794427 -0.08053835 -0.08209479 -0.08252205 -0.08264413 -0.08355968 -0.08484146 -0.08648945 -0.08844264 -0.09015168 -0.09167761 -0.09225745 -0.09167761 -0.08981597 -0.08545183 -0.08017212 -0.07788324
0.00460829 0.00579852 0.00827052 0.01156652 0.01586962 0.02029481 0.02420118 0.02737510 0.02841273 0.02755821 0.02508621 0.02063051 0.01605274 0.01205481 0.00833155 0.00524918 0.00241096 -0.00103763 -0.00494400 -0.01043733 -0.01757866 -0.02606281 -0.03634755 -0.04712058 -0.05746635 -0.06726280 -0.07489242 -0.08062990 -0.08447523 -0.08630635 -0.08664205 -0.08514664 -0.08304086 -0.08145390 -0.08008057 -0.07925657 -0.07892086 -0.07840205 -0.07779168 -0.07620472 -0.07330546 -0.06915494 -0.06250191 -0.05520798 -0.05200354
0.00137333 0.00286874 0.00601215 0.01001007 0.01507614 0.02014222 0.02438429 0.02764977 0.02856532 0.02737510 0.02444533 0.01950133 0.01440474 0.00985748 0.00558489 0.00204474 -0.00119022 -0.00506607 -0.00943022 -0.01498459 -0.02182074 -0.02966399 -0.03872799 -0.04809717 -0.05722221 -0.06579791 -0.07226783 -0.07690664 -0.07959227 -0.08023316 -0.07922605 -0.07614368 -0.07226783 -0.06884976 -0.06558428 -0.06311228 -0.06128117 -0.05929746 -0.05728324 -0.05420087 -0.04965362 -0.04376354 -0.03530991 -0.02633747 -0.02237007
-0.00451674 -0.00262459 0.00137333 0.00628681 0.01211585 0.01779229 0.02218696 0.02536088 0.02597125 0.02432325 0.02099673 0.01568651 0.01028474 0.00540178 0.00091556 -0.00268563 -0.00589007 -0.00961333 -0.01367229 -0.01849422 -0.02407910 -0.03018281 -0.03680532 -0.04354991 -0.05014191 -0.05624561 -0.06051821 -0.06314280 -0.06399731 -0.06305124 -0.06054872 -0.05609302 -0.05093539 -0.04623554 -0.04174932 -0.03827021 -0.03561510 -0.03280740 -0.03003021 -0.02603229 -0.02032533 -0.01318400 -0.00335704 0.00689718 0.01150548
