0.29038361 0.29404584 0.30320138 0.30768761 0.30243844 0.29297769 0.28202155 0.26944792 0.25797296 0.24716941 0.23700674 0.22730187 0.21924497 0.21298867 0.20905179 0.20844142 0.21051668 0.21427046 0.21988586 0.22580644 0.23267312 0.23700674 0.23786126 0.23502304 0.22705771 0.21524705 0.20197150 0.18689536 0.17273477 0.15887935 0.14947966 0.14590900 0.14828944 0.15866573 0.17508470 0.19458602 0.21750541 0.23715934 0.25366986 0.26520586 0.27079073 0.27076021 0.26245919 0.25019073 0.24503312
0.22748497 0.23288675 0.24573503 0.25458542 0.25424969 0.24958037 0.24259163 0.23322245 0.22363964 0.21344645 0.20291758 0.19171728 0.18164617 0.17294839 0.16653951 0.16382337 0.16409802 0.16672261 0.17175817 0.17828913 0.18683432 0.19412825 0.19931638 0.20169683 0.19940794 0.19367047 0.18601032 0.17621388 0.16638692 0.15591906 0.14868619 0.14584796 0.14770959 0.15628529 0.16974396 0.18521683 0.20307016 0.21729179 0.22794275 0.23401593 0.23465683 0.23078097 0.22067934 0.20792261 0.20242928
0.08771019 0.09729301 0.11902219 0.13830988 0.14947966 0.15610218 0.15826899 0.15628529 0.15091403 0.14203314 0.13037507 0.11539049 0.10040589 0.08590961 0.07361065 0.06591998 0.06204413 0.06210517 0.06607258 0.07412946 0.08691671 0.10107730 0.11645863 0.13089389 0.14172795 0.14987640 0.15503404 0.15726188 0.15729240 0.15454574 0.15222633 0.15109713 0.15179907 0.15640736 0.16321298 0.16959135 0.17590868 0.17773980 0.17474899 0.16809595 0.15726188 0.14423047 0.12955107 0.11526841 0.10879849
-0.05047762 -0.03839229 -0.01135289 0.01477096 0.03451644 0.04986725 0.05951110 0.06384473 0.06244087 0.05539110 0.04376354 0.02685629 0.00900296 -0.00921659 -0.02551347 -0.03686636 -0.04412977 -0.04657125 -0.04428236 -0.03585925 -0.02075259 -0.00183111 0.02127140 0.04535051 0.06711020 0.08713035 0.10339671 0.11627552 0.12500381 0.12915434 0.13116856 0.13138218 0.13080233 0.13147373 0.13193151 0.13006988 0.12622456 0.11752678 0.10342723 0.08682516 0.06735435 0.04800561 0.03122044 0.01745659 0.01095614
-0.16452529 -0.15363018 -0.12955107 -0.10504471 -0.08407849 -0.06628621 -0.05383465 -0.04626606 -0.04474014 -0.04901273 -0.05819880 -0.07303079 -0.08929716 -0.10650960 -0.12256233 -0.13452560 -0.14313181 -0.14761803 -0.14804529 -0.14175847 -0.12836085 -0.10965300 -0.08468886 -0.05719169 -0.03030488 -0.00396741 0.01864681 0.03802606 0.05218665 0.06073184 0.06543168 0.06619465 0.06436354 0.06186102 0.05761895 0.05041658 0.04046755 0.02649007 0.00778222 -0.01205481 -0.03317362 -0.05246132 -0.06634724 -0.07596057 -0.08069094
-0.25147253 -0.24314097 -0.22495194 -0.20529801 -0.18631551 -0.16910306 -0.15631580 -0.14740440 -0.14392529 -0.14554277 -0.15170752 -0.16299936 -0.17593920 -0.19016083 -0.20386365 -0.21481979 -0.22354808 -0.22943816 -0.23245949 -0.22904141 -0.21897030 -0.20279549 -0.17917417 -0.15186010 -0.12366100 -0.09488205 -0.06955168 -0.04705954 -0.03030488 -0.01962340 -0.01379437 -0.01318400 -0.01626637 -0.02127140 -0.02887051 -0.03927732 -0.05240028 -0.06826991 -0.08752709 -0.10663167 -0.12546159 -0.14133121 -0.14996795 -0.15390484 -0.15613270
-0.28751487 -0.28186896 -0.26978362 -0.25580615 -0.24057741 -0.22611164 -0.21509446 -0.20694602 -0.20307016 -0.20322275 -0.20691550 -0.21460617 -0.22373119 -0.23389386 -0.24402601 -0.25266275 -0.26010925 -0.26615193 -0.27066866 -0.26981413 -0.26352733 -0.25141147 -0.23194067 -0.20856349 -0.18356884 -0.15747552 -0.13449506 -0.11395612 -0.09891049 -0.08966338 -0.08520768 -0.08597064 -0.09033479 -0.09680472 -0.10565508 -0.11624500 -0.12860499 -0.14212470 -0.15726188 -0.17120884 -0.18390454 -0.19315165 -0.19495223 -0.19251075 -0.19183935
-0.28650776 -0.28379163 -0.27814570 -0.27060762 -0.26062807 -0.25061801 -0.24307993 -0.23734245 -0.23432112 -0.23386334 -0.23554185 -0.23960082 -0.24448378 -0.24976349 -0.25525680 -0.26050600 -0.26557207 -0.27072969 -0.27591786 -0.27738273 -0.27530748 -0.26844081 -0.25519577 -0.23853268 -0.22009949 -0.20047610 -0.18347728 -0.16846217 -0.15817744 -0.15289773 -0.15149388 -0.15430158 -0.15982543 -0.16684470 -0.17532884 -0.18387403 -0.19266336 -0.20084231 -0.20868556 -0.21457563 -0.21854305 -0.21930601 -0.21344645 -0.20465712 -0.20096439
-0.26197088 -0.26096377 -0.25910214 -0.25571460 -0.24982452 -0.24378185 -0.23975341 -0.23700674 -0.23581652 -0.23609120 -0.23712882 -0.23911253 -0.24112675 -0.24259163 -0.24414808 -0.24594867 -0.24811548 -0.25153357 -0.25592822 -0.25843075 -0.25925472 -0.25675222 -0.24945830 -0.23966186 -0.22843105 -0.21634571 -0.20642720 -0.19824824 -0.19367047 -0.19299905 -0.19489120 -0.19943845 -0.20551164 -0.21204260 -0.21890926 -0.22449416 -0.22904141 -0.23181860 -0.23285623 -0.23187964 -0.22904141 -0.22363964 -0.21308023 -0.20087282 -0.19553208
-0.21243934 -0.21222572 -0.21195105 -0.21100497 -0.20853297 -0.20630513 -0.20612201 -0.20706809 -0.20862453 -0.21085238 -0.21256141 -0.21378216 -0.21396527 -0.21231727 -0.21021150 -0.20844142 -0.20709860 -0.20780054 -0.21021150 -0.21265298 -0.21539964 -0.21671194 -0.21546067 -0.21308023 -0.21011993 -0.20700705 -0.20569475 -0.20590839 -0.20828883 -0.21317180 -0.21881771 -0.22495194 -0.23093356 -0.23603015 -0.24005860 -0.24155401 -0.24082156 -0.23767816 -0.23194067 -0.22461623 -0.21613209 -0.20621356 -0.19324321 -0.18002869 -0.17410810
-0.17111728 -0.17096469 -0.17062898 -0.17038484 -0.17004913 -0.17047639 -0.17310099 -0.17694631 -0.18082216 -0.18488114 -0.18741417 -0.18842128 -0.18753624 -0.18387403 -0.17920469 -0.17474899 -0.17065951 -0.16907254 -0.16956083 -0.17157505 -0.17542039 -0.17935728 -0.18250069 -0.18564409 -0.18890958 -0.19257179 -0.19779046 -0.20435195 -0.21189001 -0.22070986 -0.22885831 -0.23572497 -0.24112675 -0.24463637 -0.24613178 -0.24457534 -0.24015015 -0.23340556 -0.22397535 -0.21366009 -0.20313120 -0.19211401 -0.17950988 -0.16751610 -0.16205329
-0.13824885 -0.13727225 -0.13492233 -0.13351847 -0.13379315 -0.13568529 -0.14004944 -0.14600055 -0.15173803 -0.15759759 -0.16129032 -0.16281624 -0.16177861 -0.15723136 -0.15115818 -0.14493240 -0.13879818 -0.13522752 -0.13379315 -0.13492233 -0.13892026 -0.14413892 -0.14999847 -0.15671255 -0.16403699 -0.17218544 -0.18167669 -0.19241920 -0.20319223 -0.21430098 -0.22357860 -0.23020111 -0.23444319 -0.23612171 -0.23529771 -0.23169653 -0.22540972 -0.21759698 -0.20792261 -0.19837031 -0.18982513 -0.18158513 -0.17273477 -0.16464736 -0.16092411
-0.11804560 -0.11606189 -0.11127049 -0.10806604 -0.10818812 -0.11056856 -0.11563464 -0.12250130 -0.12921537 -0.13599049 -0.14032410 -0.14215522 -0.14120914 -0.13650930 -0.13003936 -0.12311167 -0.11606189 -0.11142308 -0.10879849 -0.10925627 -0.11304056 -0.11871700 -0.12591937 -0.13440351 -0.14374217 -0.15408796 -0.16565447 -0.17838068 -0.19046602 -0.20230719 -0.21167639 -0.21762750 -0.22074038 -0.22104557 -0.21869564 -0.21420942 -0.20749535 -0.20032349 -0.19244972 -0.18558306 -0.18079165 -0.17673269 -0.17221595 -0.16815698 -0.16626485
-0.11755730 -0.11444441 -0.10708945 -0.10168768 -0.10077212 -0.10248116 -0.10687582 -0.11316264 -0.11938841 -0.12579730 -0.12985626 -0.13147373 -0.13058870 -0.12643819 -0.12076174 -0.11456648 -0.10824915 -0.10397656 -0.10138249 -0.10168768 -0.10516679 -0.11044648 -0.11731315 -0.12540056 -0.13397625 -0.14334545 -0.15396588 -0.16571550 -0.17670217 -0.18729210 -0.19547105 -0.20032349 -0.20258187 -0.20221564 -0.19959106 -0.19580676 -0.19071017 -0.18634602 -0.18265328 -0.18054751 -0.18121891 -0.18247017 -0.18234809 -0.18173772 -0.18152410
-0.12457655 -0.12045655 -0.11084323 -0.10330515 -0.10104679 -0.10159612 -0.10464797 -0.10959197 -0.11456648 -0.11978515 -0.12302011 -0.12408826 -0.12326426 -0.12002930 -0.11566515 -0.11096530 -0.10617390 -0.10293894 -0.10098575 -0.10138249 -0.10434278 -0.10876797 -0.11450545 -0.12109745 -0.12771997 -0.13483077 -0.14319284 -0.15262307 -0.16144292 -0.16989654 -0.17636646 -0.18005921 -0.18167669 -0.18103580 -0.17871639 -0.17630543 -0.17352824 -0.17264321 -0.17368084 -0.17673269 -0.18295847 -0.18942839 -0.19309060 -0.19522691 -0.19635609
-0.13095492 -0.12631612 -0.11560412 -0.10687582 -0.10357982 -0.10293894 -0.10440382 -0.10760827 -0.11084323 -0.11435285 -0.11621448 -0.11630604 -0.11523789 -0.11288796 -0.10995819 -0.10699789 -0.10412916 -0.10226753 -0.10126042 -0.10190130 -0.10434278 -0.10779138 -0.11227760 -0.11722159 -0.12182989 -0.12662129 -0.13266397 -0.13971373 -0.14636678 -0.15280618 -0.15775017 -0.16058840 -0.16187018 -0.16132084 -0.15961181 -0.15848263 -0.15765862 -0.15942870 -0.16403699 -0.17072055 -0.18060854 -0.19025239 -0.19586779 -0.19910276 -0.20078127
