0.10882901 0.11658071 0.13391522 0.15057832 0.16306040 0.17246009 0.17734306 0.17865536 0.17737357 0.17337565 0.16940825 0.16550188 0.16177861 0.15839106 0.15533921 0.15314189 0.15112767 0.14795373 0.14383374 0.13745537 0.12857448 0.11865596 0.10809656 0.09714042 0.08688620 0.07626575 0.06314280 0.04794458 0.03082369 0.01126133 -0.00802637 -0.02694784 -0.04354991 -0.05536058 -0.06311228 -0.06607258 -0.06448561 -0.06079287 -0.05523850 -0.04699850 -0.03610340 -0.02203436 -0.00131230 0.02072207 0.03051851
0.10940886 0.11725211 0.13483077 0.15155491 0.16379283 0.17285684 0.17740409 0.17835017 0.17691579 0.17294839 0.16916409 0.16565447 0.16245003 0.15967284 0.15735343 0.15598010 0.15478988 0.15222633 0.14853358 0.14218573 0.13281655 0.12231819 0.11096530 0.09915464 0.08813746 0.07681509 0.06323435 0.04779199 0.03030488 0.01028474 -0.00949126 -0.02899258 -0.04605243 -0.05810724 -0.06591998 -0.06845301 -0.06598102 -0.06109806 -0.05401776 -0.04409925 -0.03146458 -0.01565600 0.00680563 0.03039644 0.04092532
0.11102634 0.11920530 0.13757744 0.15475936 0.16663106 0.17502365 0.17877743 0.17893001 0.17706840 0.17297891 0.16949980 0.16672261 0.16458632 0.16312143 0.16235848 0.16272469 0.16339611 0.16211432 0.15924558 0.15292825 0.14264351 0.13077182 0.11767937 0.10400708 0.09128086 0.07840205 0.06381420 0.04773095 0.02938933 0.00820948 -0.01278726 -0.03366192 -0.05188147 -0.06460769 -0.07251198 -0.07406842 -0.06958220 -0.06198309 -0.05133213 -0.03753777 -0.02081362 -0.00091556 0.02572710 0.05310221 0.06537065
0.11102634 0.11893063 0.13672292 0.15311137 0.16394544 0.17123936 0.17416914 0.17374188 0.17188025 0.16827907 0.16565447 0.16412854 0.16348766 0.16382337 0.16495255 0.16742454 0.17014068 0.17029329 0.16830958 0.16199225 0.15082248 0.13757744 0.12268441 0.10705893 0.09253212 0.07806635 0.06253242 0.04608295 0.02728355 0.00555437 -0.01605274 -0.03762932 -0.05645924 -0.06942961 -0.07721183 -0.07779168 -0.07165746 -0.06183050 -0.04837184 -0.03161718 -0.01187170 0.01098666 0.04046755 0.07028413 0.08368175
0.10946989 0.11600085 0.13074130 0.14410840 0.15253150 0.15799433 0.15994751 0.15924558 0.15787224 0.15555285 0.15445417 0.15475936 0.15613270 0.15866573 0.16208380 0.16678366 0.17154454 0.17300943 0.17169714 0.16534929 0.15335551 0.13888973 0.12244026 0.10513627 0.08893093 0.07293924 0.05685598 0.04062014 0.02221747 0.00103763 -0.01995911 -0.04107792 -0.05945006 -0.07196265 -0.07925657 -0.07922605 -0.07238991 -0.06173895 -0.04727317 -0.02963347 -0.00924711 0.01397748 0.04336680 0.07278664 0.08606220
0.10382397 0.10852382 0.11923581 0.12887967 0.13480026 0.13864559 0.14011048 0.13989685 0.13977477 0.13950011 0.14059877 0.14319284 0.14694662 0.15201269 0.15787224 0.16483048 0.17160557 0.17441328 0.17386395 0.16769920 0.15521714 0.13986632 0.12210456 0.10333567 0.08563494 0.06826991 0.05175939 0.03592028 0.01834163 -0.00149541 -0.02111881 -0.04083377 -0.05786309 -0.06930754 -0.07571642 -0.07519761 -0.06814783 -0.05752739 -0.04321421 -0.02609333 -0.00659200 0.01541185 0.04290903 0.07031465 0.08267464
0.08838160 0.09131138 0.09787286 0.10406812 0.10831019 0.11166722 0.11395612 0.11566515 0.11810663 0.12103641 0.12524797 0.13077182 0.13730277 0.14499344 0.15326396 0.16238900 0.17102572 0.17526780 0.17572558 0.17017122 0.15790276 0.14239937 0.12399670 0.10434278 0.08545183 0.06692709 0.05017243 0.03482162 0.01846370 0.00064089 -0.01666311 -0.03381451 -0.04840236 -0.05783258 -0.06271554 -0.06158635 -0.05478073 -0.04501480 -0.03222755 -0.01715140 -0.00018311 0.01882992 0.04269540 0.06646931 0.07721183
0.06872769 0.06985687 0.07226783 0.07519761 0.07843257 0.08212531 0.08615375 0.09076205 0.09659109 0.10354930 0.11139256 0.12024293 0.12976471 0.14007996 0.15063937 0.16177861 0.17212440 0.17786187 0.17954040 0.17493209 0.16333507 0.14813684 0.12961210 0.10946989 0.08966338 0.07013153 0.05313272 0.03823969 0.02331614 0.00805689 -0.00625629 -0.02005066 -0.03140355 -0.03827021 -0.04126102 -0.03958251 -0.03344829 -0.02526933 -0.01501511 -0.00314341 0.01001007 0.02481155 0.04367199 0.06256294 0.07107761
0.05493332 0.05484176 0.05429243 0.05526902 0.05853450 0.06350902 0.07000946 0.07806635 0.08755761 0.09848323 0.10992767 0.12186041 0.13409834 0.14664143 0.15909299 0.17188025 0.18362987 0.19077121 0.19388409 0.19055757 0.18012024 0.16565447 0.14722130 0.12677389 0.10626545 0.08584857 0.06851406 0.05371258 0.03994873 0.02703940 0.01553392 0.00503555 -0.00314341 -0.00766015 -0.00900296 -0.00698874 -0.00170904 0.00466933 0.01214637 0.02059999 0.02978607 0.04019288 0.05395672 0.06787317 0.07412946
0.04559465 0.04470962 0.04223762 0.04229866 0.04657125 0.05371258 0.06338695 0.07541124 0.08893093 0.10397656 0.11902219 0.13397625 0.14865565 0.16306040 0.17700736 0.19107638 0.20395520 0.21253090 0.21726127 0.21546067 0.20661031 0.19321269 0.17523728 0.15475936 0.13370159 0.11246071 0.09466842 0.07965331 0.06683554 0.05627613 0.04757836 0.04040651 0.03540147 0.03320414 0.03341777 0.03558458 0.03970458 0.04400769 0.04831080 0.05298013 0.05783258 0.06353953 0.07187109 0.08056886 0.08447523
0.05365154 0.05236976 0.04882962 0.04855495 0.05395672 0.06305124 0.07535020 0.09051790 0.10693686 0.12488174 0.14230780 0.15915403 0.17535935 0.19080172 0.20551164 0.22006898 0.23337504 0.24277474 0.24860378 0.24787134 0.24008912 0.22739342 0.20944853 0.18863490 0.16690573 0.14474928 0.12619403 0.11053804 0.09814753 0.08917508 0.08255257 0.07788324 0.07519761 0.07443465 0.07531969 0.07705924 0.07977539 0.08191168 0.08328501 0.08462783 0.08578753 0.08752709 0.09143346 0.09598071 0.09796441
0.08099613 0.07971435 0.07605213 0.07620472 0.08294931 0.09384441 0.10824915 0.12570573 0.14404736 0.16364025 0.18228705 0.19998780 0.21671194 0.23236793 0.24704733 0.26142156 0.27451399 0.28418836 0.29068881 0.29059726 0.28345591 0.27106541 0.25275430 0.23126927 0.20865504 0.18543047 0.16577655 0.14896084 0.13632618 0.12817775 0.12271493 0.11957152 0.11822870 0.11795404 0.11865596 0.11941893 0.12036500 0.12033448 0.11911374 0.11764885 0.11584827 0.11453597 0.11508530 0.11648915 0.11706901
