0.02938933 0.02652059 0.02020325 0.01361126 0.00842311 0.00262459 -0.00531022 -0.01464888 -0.02484207 -0.03601184 -0.04797510 -0.06060976 -0.07461776 -0.08990753 -0.10736412 -0.12793359 -0.15146336 -0.17893001 -0.21005890 -0.24246956 -0.27692497 -0.30878627 -0.33713797 -0.36033204 -0.37553027 -0.38383129 -0.38489944 -0.37885678 -0.36835840 -0.35288551 -0.33582568 -0.31812495 -0.30030215 -0.28339487 -0.26740319 -0.25379193 -0.24222541 -0.23224586 -0.22421949 -0.21579638 -0.20603046 -0.19544053 -0.18268380 -0.17017122 -0.16452529
0.03582873 0.03283792 0.02633747 0.01947081 0.01397748 0.00775170 -0.00067141 -0.01062044 -0.02169866 -0.03396710 -0.04733421 -0.06167791 -0.07754754 -0.09488205 -0.11432233 -0.13641773 -0.16113773 -0.18936735 -0.22089297 -0.25330362 -0.28736228 -0.31861323 -0.34623250 -0.36851099 -0.38276315 -0.38993499 -0.38978240 -0.38242745 -0.37034211 -0.35300758 -0.33396405 -0.31421858 -0.29435101 -0.27561265 -0.25803399 -0.24323252 -0.23090304 -0.22055727 -0.21262245 -0.20462660 -0.19568469 -0.18619342 -0.17465743 -0.16342662 -0.15836054
0.05206458 0.04895169 0.04214606 0.03476058 0.02844325 0.02121036 0.01159703 0.00021363 -0.01293985 -0.02783288 -0.04452651 -0.06295969 -0.08328501 -0.10547197 -0.12955107 -0.15536973 -0.18311106 -0.21344645 -0.24622333 -0.27896971 -0.31241798 -0.34250924 -0.36860254 -0.38898891 -0.40104374 -0.40574357 -0.40281379 -0.39240700 -0.37659842 -0.35480818 -0.33109531 -0.30646688 -0.28186896 -0.25876644 -0.23725089 -0.21955016 -0.20523697 -0.19388409 -0.18601032 -0.17889950 -0.17172766 -0.16449477 -0.15567492 -0.14712973 -0.14322336
0.05908383 0.05563524 0.04815821 0.04000977 0.03292947 0.02487259 0.01449629 0.00219733 -0.01232948 -0.02899258 -0.04794458 -0.06924650 -0.09262367 -0.11825922 -0.14542070 -0.17334513 -0.20242928 -0.23331401 -0.26578569 -0.29755548 -0.32911161 -0.35706657 -0.38090152 -0.39890742 -0.40861231 -0.41093174 -0.40565202 -0.39286476 -0.37430951 -0.34925383 -0.32224494 -0.29425946 -0.26645711 -0.24045533 -0.21646778 -0.19708854 -0.18185979 -0.17041536 -0.16321298 -0.15750603 -0.15262307 -0.14816736 -0.14252144 -0.13711967 -0.13464767
0.04947050 0.04550310 0.03680532 0.02761925 0.02002014 0.01171911 0.00140385 -0.01062044 -0.02499466 -0.04159673 -0.06064028 -0.08218635 -0.10577715 -0.13165686 -0.15875728 -0.18573564 -0.21323283 -0.24192022 -0.27158421 -0.30021057 -0.32819605 -0.35267189 -0.37321085 -0.38825649 -0.39558092 -0.39603871 -0.38947722 -0.37598804 -0.35685292 -0.33127841 -0.30393383 -0.27588734 -0.24823755 -0.22263253 -0.19925535 -0.18076113 -0.16669209 -0.15671255 -0.15118870 -0.14764854 -0.14560381 -0.14429152 -0.14215522 -0.14007996 -0.13913389
0.02774133 0.02313303 0.01293985 0.00253304 -0.00552385 -0.01382488 -0.02365185 -0.03479110 -0.04815821 -0.06357005 -0.08124027 -0.10129093 -0.12311167 -0.14703818 -0.17172766 -0.19556262 -0.21930601 -0.24387340 -0.26902065 -0.29309976 -0.31641591 -0.33668020 -0.35358745 -0.36570328 -0.37098300 -0.37018952 -0.36323130 -0.35013887 -0.33179724 -0.30738243 -0.28153324 -0.25531784 -0.22977386 -0.20636617 -0.18530840 -0.16910306 -0.15729240 -0.14954069 -0.14621417 -0.14517654 -0.14615314 -0.14810632 -0.14957121 -0.15088351 -0.15149388
-0.00811792 -0.01351970 -0.02554399 -0.03738517 -0.04586932 -0.05398724 -0.06295969 -0.07269509 -0.08417005 -0.09723197 -0.11206397 -0.12875760 -0.14664143 -0.16602069 -0.18558306 -0.20355846 -0.22101505 -0.23920408 -0.25785089 -0.27597889 -0.29389325 -0.30961028 -0.32306895 -0.33277383 -0.33689383 -0.33600879 -0.32990509 -0.31861323 -0.30262154 -0.28116703 -0.25864437 -0.23606066 -0.21430098 -0.19470809 -0.17740409 -0.16455580 -0.15579699 -0.15079196 -0.14981537 -0.15124974 -0.15509507 -0.16006958 -0.16492203 -0.16946928 -0.17154454
-0.05404828 -0.06027406 -0.07422101 -0.08749656 -0.09637745 -0.10419019 -0.11212500 -0.12005982 -0.12903225 -0.13892026 -0.14972381 -0.16162603 -0.17386395 -0.18668172 -0.19901121 -0.20926543 -0.21857357 -0.22885831 -0.23975341 -0.25104526 -0.26300851 -0.27405623 -0.28421888 -0.29197058 -0.29554126 -0.29538864 -0.29099399 -0.28241828 -0.26990569 -0.25269327 -0.23483993 -0.21726127 -0.20065920 -0.18613239 -0.17380291 -0.16528825 -0.16025269 -0.15842158 -0.15994751 -0.16385388 -0.17038484 -0.17807551 -0.18601032 -0.19342631 -0.19681387
-0.10037538 -0.10715049 -0.12240974 -0.13669240 -0.14587848 -0.15341654 -0.16049685 -0.16696677 -0.17358929 -0.18024231 -0.18680380 -0.19333476 -0.19934690 -0.20484024 -0.20929594 -0.21149327 -0.21265298 -0.21527757 -0.21890926 -0.22400586 -0.23087253 -0.23804438 -0.24573503 -0.25223547 -0.25583667 -0.25681326 -0.25428021 -0.24835964 -0.23923460 -0.22626422 -0.21301919 -0.20041505 -0.18890958 -0.17960143 -0.17239906 -0.16834010 -0.16721091 -0.16852321 -0.17236854 -0.17831965 -0.18686484 -0.19644764 -0.20633565 -0.21549119 -0.21970275
-0.14847255 -0.15561388 -0.17172766 -0.18665120 -0.19605091 -0.20340587 -0.20975372 -0.21485031 -0.21909238 -0.22238837 -0.22431104 -0.22495194 -0.22397535 -0.22122867 -0.21695608 -0.21057771 -0.20328379 -0.19821772 -0.19483016 -0.19412825 -0.19641712 -0.20035401 -0.20627460 -0.21225624 -0.21640675 -0.21897030 -0.21851254 -0.21530809 -0.20966215 -0.20111698 -0.19269387 -0.18521683 -0.17902158 -0.17520677 -0.17343669 -0.17410810 -0.17715995 -0.18170720 -0.18768883 -0.19537950 -0.20532854 -0.21604052 -0.22687460 -0.23679312 -0.24134037
