0.04422132 0.04297006 0.04010132 0.03784295 0.03726310 0.03717155 0.03711051 0.03683584 0.03512681 0.03216651 0.02746666 0.02078311 0.01309244 0.00454726 -0.00451674 -0.01376385 -0.02310251 -0.03161718 -0.03952147 -0.04821924 -0.05789361 -0.06787317 -0.07824946 -0.08844264 -0.09802546 -0.10678426 -0.11349834 -0.11847285 -0.12375256 -0.12955107 -0.13528855 -0.14127018 -0.14642781 -0.15021211 -0.15219581 -0.15018159 -0.14462721 -0.13748589 -0.12845241 -0.11951049 -0.11105686 -0.10385448 -0.09936827 -0.09686575 -0.09552293
0.03460799 0.03311258 0.02975555 0.02676473 0.02523881 0.02401807 0.02264473 0.02102725 0.01846370 0.01507614 0.01028474 0.00396741 -0.00320444 -0.01113926 -0.01950133 -0.02804651 -0.03662221 -0.04431288 -0.05136265 -0.05883969 -0.06680502 -0.07498398 -0.08334605 -0.09161656 -0.09973449 -0.10739464 -0.11337626 -0.11798456 -0.12314218 -0.12906277 -0.13489181 -0.14081240 -0.14575641 -0.14896084 -0.15021211 -0.14770959 -0.14181951 -0.13449506 -0.12540056 -0.11651967 -0.10821863 -0.10119938 -0.09695730 -0.09463790 -0.09341716
0.01242103 0.01037629 0.00589007 0.00128178 -0.00250252 -0.00631733 -0.01068148 -0.01532029 -0.01980651 -0.02423170 -0.02926725 -0.03488266 -0.04095584 -0.04754784 -0.05438399 -0.06137272 -0.06823939 -0.07409894 -0.07913449 -0.08371227 -0.08780175 -0.09173864 -0.09546190 -0.09936827 -0.10419019 -0.10934782 -0.11371197 -0.11755730 -0.12237922 -0.12857448 -0.13455611 -0.14035462 -0.14484085 -0.14667195 -0.14618365 -0.14246041 -0.13565478 -0.12775049 -0.11844233 -0.10956145 -0.10150456 -0.09494308 -0.09125035 -0.08951079 -0.08853420
-0.00595111 -0.00836207 -0.01358074 -0.01950133 -0.02523881 -0.03140355 -0.03842280 -0.04574725 -0.05185095 -0.05703909 -0.06195258 -0.06649983 -0.07119969 -0.07623523 -0.08142339 -0.08682516 -0.09216590 -0.09649953 -0.09997864 -0.10223701 -0.10318308 -0.10357982 -0.10333567 -0.10342723 -0.10528886 -0.10815760 -0.11114841 -0.11444441 -0.11908323 -0.12546159 -0.13156529 -0.13721122 -0.14123966 -0.14209418 -0.14035462 -0.13595995 -0.12897122 -0.12115848 -0.11227760 -0.10394605 -0.09646901 -0.09039582 -0.08688620 -0.08517716 -0.08423109
-0.01361126 -0.01602222 -0.02108829 -0.02734458 -0.03436384 -0.04211554 -0.05084384 -0.05981628 -0.06671346 -0.07199316 -0.07620472 -0.07919553 -0.08206427 -0.08517716 -0.08853420 -0.09256264 -0.09680472 -0.10043641 -0.10351878 -0.10501419 -0.10464797 -0.10345775 -0.10113834 -0.09915464 -0.09921567 -0.10058901 -0.10287789 -0.10611286 -0.11072116 -0.11709952 -0.12314218 -0.12869656 -0.13263345 -0.13327433 -0.13147373 -0.12775049 -0.12207404 -0.11572619 -0.10852382 -0.10162663 -0.09527878 -0.08981597 -0.08594012 -0.08334605 -0.08203375
-0.01605274 -0.01825007 -0.02270577 -0.02877896 -0.03637806 -0.04501480 -0.05462813 -0.06439406 -0.07150487 -0.07644887 -0.07977539 -0.08117924 -0.08236945 -0.08383434 -0.08572649 -0.08874783 -0.09237953 -0.09585864 -0.09924620 -0.10077212 -0.10019226 -0.09851375 -0.09533983 -0.09237953 -0.09146398 -0.09195227 -0.09399701 -0.09753716 -0.10226753 -0.10852382 -0.11444441 -0.11978515 -0.12363048 -0.12442397 -0.12305063 -0.12048708 -0.11658071 -0.11206397 -0.10687582 -0.10159612 -0.09637745 -0.09140293 -0.08664205 -0.08258308 -0.08069094
-0.01376385 -0.01556444 -0.01919614 -0.02447584 -0.03167821 -0.03994873 -0.04904325 -0.05819880 -0.06457717 -0.06869716 -0.07110813 -0.07144383 -0.07168798 -0.07235938 -0.07370220 -0.07666250 -0.08059938 -0.08471938 -0.08905301 -0.09158605 -0.09204382 -0.09128086 -0.08886990 -0.08648945 -0.08584857 -0.08645894 -0.08899198 -0.09329508 -0.09839167 -0.10452589 -0.11023286 -0.11517686 -0.11883908 -0.11996826 -0.11932737 -0.11804560 -0.11587878 -0.11310159 -0.10968352 -0.10568560 -0.10107730 -0.09601123 -0.08981597 -0.08374279 -0.08099613
-0.00845363 -0.00976592 -0.01232948 -0.01644948 -0.02255318 -0.02963347 -0.03726310 -0.04486221 -0.04995880 -0.05307169 -0.05468917 -0.05450606 -0.05444502 -0.05502487 -0.05655080 -0.06006043 -0.06479079 -0.06994843 -0.07562487 -0.07965331 -0.08182012 -0.08276620 -0.08203375 -0.08114871 -0.08148442 -0.08285775 -0.08627582 -0.09152501 -0.09704886 -0.10290842 -0.10818812 -0.11258278 -0.11587878 -0.11743522 -0.11774041 -0.11774041 -0.11725211 -0.11600085 -0.11404767 -0.11099582 -0.10663167 -0.10101627 -0.09302042 -0.08459731 -0.08084353
-0.00601215 -0.00701926 -0.00897244 -0.01217689 -0.01693777 -0.02252266 -0.02844325 -0.03442488 -0.03860591 -0.04135258 -0.04312265 -0.04373302 -0.04461806 -0.04623554 -0.04879910 -0.05313272 -0.05859554 -0.06433302 -0.07043672 -0.07501449 -0.07791375 -0.07968383 -0.07998902 -0.08005005 -0.08105716 -0.08288828 -0.08679464 -0.09253212 -0.09796441 -0.10321360 -0.10766930 -0.11108737 -0.11362041 -0.11508530 -0.11572619 -0.11621448 -0.11639760 -0.11569567 -0.11423078 -0.11123997 -0.10638753 -0.09976501 -0.08987701 -0.07922605 -0.07449568
-0.00549333 -0.00628681 -0.00793481 -0.01031526 -0.01351970 -0.01718192 -0.02114933 -0.02523881 -0.02865688 -0.03152562 -0.03427229 -0.03677480 -0.03976562 -0.04342784 -0.04782251 -0.05334635 -0.05951110 -0.06546220 -0.07135227 -0.07583850 -0.07876828 -0.08078250 -0.08169805 -0.08243050 -0.08392590 -0.08609272 -0.09024324 -0.09604175 -0.10104679 -0.10525834 -0.10852382 -0.11062960 -0.11200293 -0.11301004 -0.11355937 -0.11389508 -0.11392560 -0.11291849 -0.11102634 -0.10727256 -0.10132145 -0.09326456 -0.08133183 -0.06854457 -0.06286813
