0.07162694 0.06881924 0.06186102 0.05825983 0.06115909 0.06817835 0.07898191 0.09311197 0.10879849 0.12631612 0.14548174 0.16632588 0.18860438 0.21262245 0.23722038 0.26166570 0.28537858 0.30588701 0.32352671 0.33625293 0.34376049 0.34733117 0.34665975 0.34342480 0.33933529 0.33399457 0.32831812 0.32209235 0.31559190 0.30896938 0.30127874 0.29197058 0.28177741 0.27100438 0.25998718 0.25003815 0.24097416 0.23413801 0.22968230 0.22699668 0.22620319 0.22653890 0.22739342 0.22864467 0.22916348
0.09601123 0.09390546 0.08853420 0.08627582 0.08984649 0.09707938 0.10763878 0.12109745 0.13562426 0.15155491 0.16864528 0.18692587 0.20609149 0.22650838 0.24695578 0.26676229 0.28543961 0.30069888 0.31290627 0.32047486 0.32303843 0.32230598 0.31812495 0.31214333 0.30622274 0.29987487 0.29380170 0.28791162 0.28211311 0.27655873 0.27021089 0.26248971 0.25403607 0.24503312 0.23584704 0.22760704 0.22016053 0.21478927 0.21155430 0.21005890 0.21039461 0.21189001 0.21423994 0.21695608 0.21814631
0.15286721 0.15228736 0.15048677 0.15131077 0.15649892 0.16440322 0.17468795 0.18686484 0.19910276 0.21173742 0.22437209 0.23700674 0.24936675 0.26172674 0.27295756 0.28226569 0.28940701 0.29270303 0.29248941 0.28812525 0.27912229 0.26825771 0.25571460 0.24317148 0.23270364 0.22367015 0.21649830 0.21109653 0.20667134 0.20346691 0.20007935 0.19583727 0.19122899 0.18616290 0.18094425 0.17645802 0.17261270 0.17035432 0.16971344 0.17069003 0.17349772 0.17758721 0.18326364 0.18933684 0.19205298
0.19693594 0.19782098 0.19940794 0.20285653 0.20889920 0.21652882 0.22544023 0.23520616 0.24414808 0.25251016 0.25995666 0.26651815 0.27188939 0.27625355 0.27866450 0.27832881 0.27521592 0.26822719 0.25754571 0.24353771 0.22559282 0.20725119 0.18906216 0.17242958 0.15961181 0.14972381 0.14282663 0.13892026 0.13657033 0.13608204 0.13583788 0.13522752 0.13446455 0.13339640 0.13226722 0.13177893 0.13187048 0.13312174 0.13553271 0.13934751 0.14481033 0.15158543 0.16055788 0.16977447 0.17392498
0.20932646 0.21121861 0.21521653 0.22003846 0.22522660 0.23071994 0.23630482 0.24167608 0.24561296 0.24832912 0.24985504 0.25025177 0.24921414 0.24692526 0.24262215 0.23566394 0.22611164 0.21338542 0.19766839 0.17984557 0.15936765 0.13983580 0.12198249 0.10678426 0.09613331 0.08911405 0.08532976 0.08484146 0.08581805 0.08847316 0.09146398 0.09418012 0.09695730 0.09955138 0.10226753 0.10580767 0.11011078 0.11517686 0.12100589 0.12799463 0.13644825 0.14600055 0.15781121 0.16959135 0.17490157
0.20471816 0.20725119 0.21301919 0.21842097 0.22220527 0.22504349 0.22693564 0.22775963 0.22684409 0.22434156 0.22070986 0.21597949 0.20993683 0.20273446 0.19388409 0.18280587 0.16974396 0.15457626 0.13736381 0.11941893 0.10019226 0.08294931 0.06851406 0.05731376 0.05072176 0.04785302 0.04791406 0.05096591 0.05508591 0.06036561 0.06582843 0.07101657 0.07629628 0.08166754 0.08734398 0.09414960 0.10193183 0.11023286 0.11890011 0.12848292 0.13925596 0.15082248 0.16437270 0.17749566 0.18344676
0.18311106 0.18588825 0.19226661 0.19751580 0.19977416 0.20032349 0.19946899 0.19708854 0.19321269 0.18781091 0.18173772 0.17499313 0.16736351 0.15887935 0.14932707 0.13840143 0.12634663 0.11337626 0.09949034 0.08587909 0.07214576 0.06070131 0.05243080 0.04709006 0.04538102 0.04669332 0.04998932 0.05539110 0.06112858 0.06714072 0.07315287 0.07870723 0.08441420 0.09051790 0.09717093 0.10528886 0.11468856 0.12433241 0.13418989 0.14459670 0.15582751 0.16745506 0.18042544 0.19260231 0.19815668
0.15137181 0.15399639 0.16019166 0.16470839 0.16541032 0.16400647 0.16104618 0.15649892 0.15097506 0.14432204 0.13757744 0.13083285 0.12378307 0.11636708 0.10864589 0.10049745 0.09219642 0.08429212 0.07669301 0.07019258 0.06454664 0.06112858 0.06054872 0.06213569 0.06573687 0.07101657 0.07699820 0.08380383 0.08999909 0.09549242 0.10058901 0.10507523 0.10968352 0.11499374 0.12109745 0.12897122 0.13846248 0.14801477 0.15759759 0.16742454 0.17770928 0.18793298 0.19849239 0.20801416 0.21243934
0.13177893 0.13415937 0.13980529 0.14368114 0.14352855 0.14136174 0.13782158 0.13296914 0.12753685 0.12143315 0.11560412 0.11008026 0.10449538 0.09857479 0.09274575 0.08709983 0.08191168 0.07815790 0.07568590 0.07477035 0.07538072 0.07782220 0.08261360 0.08865627 0.09515671 0.10211493 0.10864589 0.11490219 0.11990722 0.12353893 0.12652974 0.12875760 0.13107699 0.13425092 0.13830988 0.14419995 0.15170752 0.15915403 0.16644795 0.17371136 0.18109684 0.18808557 0.19455549 0.20001832 0.20258187
0.12045655 0.12240974 0.12707907 0.13022248 0.12991729 0.12802514 0.12527849 0.12164678 0.11798456 0.11413923 0.11066011 0.10769982 0.10458693 0.10092471 0.09744560 0.09448531 0.09234901 0.09244057 0.09448531 0.09830012 0.10400708 0.11096530 0.11944944 0.12811670 0.13559374 0.14218573 0.14746544 0.15146336 0.15381329 0.15427107 0.15390484 0.15274514 0.15161596 0.15137181 0.15192114 0.15414900 0.15784173 0.16125980 0.16440322 0.16724144 0.16992706 0.17200232 0.17276528 0.17276528 0.17282632
