-0.01083407 -0.02502518 -0.05694754 -0.08658101 -0.10687582 -0.12067018 -0.12546159 -0.12369152 -0.11987671 -0.11331522 -0.10837123 -0.10522782 -0.10315257 -0.10184027 -0.10187078 -0.10327464 -0.10669271 -0.11392560 -0.12479018 -0.14191107 -0.16647847 -0.19248024 -0.22006898 -0.24405652 -0.25843075 -0.26487014 -0.26105532 -0.24753563 -0.22870570 -0.20419934 -0.17676321 -0.14780115 -0.11630604 -0.08166754 -0.04467910 -0.00643941 0.03302103 0.06854457 0.10110782 0.12402722 0.13495284 0.13412885 0.11478011 0.08682516 0.07507554
-0.01086459 -0.02349925 -0.05197302 -0.07834101 -0.09610279 -0.10824915 -0.11273538 -0.11178930 -0.10980560 -0.10611286 -0.10431226 -0.10473952 -0.10589923 -0.10715049 -0.10922574 -0.11188085 -0.11609241 -0.12430189 -0.13614307 -0.15457626 -0.18091373 -0.20859401 -0.23767816 -0.26279488 -0.27765739 -0.28397474 -0.27909178 -0.26361889 -0.24259163 -0.21552171 -0.18573564 -0.15463729 -0.12149419 -0.08587909 -0.04849391 -0.01037629 0.02856532 0.06378368 0.09634694 0.11990722 0.13248084 0.13379315 0.11691641 0.09146398 0.08081301
-0.01058992 -0.01986755 -0.04077273 -0.05993835 -0.07217628 -0.08059938 -0.08438368 -0.08520768 -0.08743553 -0.09030427 -0.09576708 -0.10449538 -0.11307108 -0.12030397 -0.12707907 -0.13266397 -0.13864559 -0.14886929 -0.16278572 -0.18408765 -0.21427046 -0.24555193 -0.27790156 -0.30542925 -0.32135990 -0.32734153 -0.31995606 -0.29999694 -0.27387309 -0.24097416 -0.20575579 -0.16992706 -0.13299966 -0.09515671 -0.05670339 -0.01855525 0.01940977 0.05438399 0.08722190 0.11252175 0.12897122 0.13513596 0.12384411 0.10385448 0.09570605
-0.01174963 -0.01751762 -0.03057955 -0.04226813 -0.04886013 -0.05346843 -0.05655080 -0.05908383 -0.06494339 -0.07342754 -0.08496353 -0.10037538 -0.11496323 -0.12686545 -0.13736381 -0.14557329 -0.15341654 -0.16605121 -0.18268380 -0.20731224 -0.24164556 -0.27686393 -0.31260109 -0.34272286 -0.35999635 -0.36603901 -0.35679188 -0.33314005 -0.30274361 -0.26474807 -0.22473830 -0.18463698 -0.14435256 -0.10495315 -0.06634724 -0.02923673 0.00640889 0.03973510 0.07144383 0.09714042 0.11633656 0.12656026 0.12057863 0.10620441 0.10052797
-0.01370281 -0.01632740 -0.02237007 -0.02740562 -0.02911466 -0.03039644 -0.03271584 -0.03631703 -0.04403821 -0.05529954 -0.06949065 -0.08746605 -0.10428175 -0.11770989 -0.12964264 -0.13943908 -0.14917448 -0.16470839 -0.18503372 -0.21362957 -0.25232702 -0.29145175 -0.33039337 -0.36304820 -0.38200018 -0.38889736 -0.37928402 -0.35416731 -0.32169560 -0.28101444 -0.23831904 -0.19550157 -0.15335551 -0.11395612 -0.07675405 -0.04263436 -0.01141392 0.01788385 0.04583880 0.06930754 0.08853420 0.10037538 0.09808649 0.08829005 0.08459731
-0.01974548 -0.01959288 -0.01934873 -0.01858577 -0.01626637 -0.01492355 -0.01672414 -0.02127140 -0.02996918 -0.04257332 -0.05761895 -0.07586902 -0.09274575 -0.10592975 -0.11783197 -0.12839137 -0.13956115 -0.15753655 -0.18118839 -0.21320231 -0.25543994 -0.29773858 -0.33927426 -0.37406537 -0.39469588 -0.40275276 -0.39356670 -0.36820582 -0.33494064 -0.29276407 -0.24854274 -0.20404676 -0.16089359 -0.12234870 -0.08737449 -0.05697806 -0.03085421 -0.00631733 0.01712088 0.03750725 0.05572680 0.06823939 0.06903287 0.06335643 0.06143376
-0.03369243 -0.03149510 -0.02667318 -0.02185125 -0.01721244 -0.01461837 -0.01660207 -0.02212592 -0.03118992 -0.04370251 -0.05783258 -0.07412946 -0.08896145 -0.10007019 -0.11032441 -0.12030397 -0.13171789 -0.15057832 -0.17587817 -0.20938750 -0.25296792 -0.29660940 -0.33954895 -0.37574390 -0.39790031 -0.40751365 -0.39970091 -0.37556079 -0.34290597 -0.30060732 -0.25614184 -0.21115756 -0.16809595 -0.13113804 -0.09887997 -0.07223731 -0.05090487 -0.03067110 -0.01120029 0.00646992 0.02352977 0.03631703 0.03952147 0.03729362 0.03683584
-0.05380413 -0.05017243 -0.04196295 -0.03442488 -0.02874844 -0.02591022 -0.02850429 -0.03500473 -0.04385510 -0.05529954 -0.06720176 -0.07992797 -0.09115878 -0.09891049 -0.10638753 -0.11490219 -0.12570573 -0.14441359 -0.17007965 -0.20361950 -0.24677266 -0.29016998 -0.33323160 -0.36991486 -0.39310893 -0.40415663 -0.39805293 -0.37589648 -0.34467605 -0.30314034 -0.25931579 -0.21469772 -0.17246009 -0.13766900 -0.10849330 -0.08566546 -0.06891079 -0.05270547 -0.03680532 -0.02169866 -0.00601215 0.00668355 0.01196326 0.01275674 0.01355022
-0.07983642 -0.07522812 -0.06476028 -0.05557420 -0.04971465 -0.04733421 -0.05078280 -0.05825983 -0.06704917 -0.07754754 -0.08746605 -0.09698782 -0.10495315 -0.10974456 -0.11462753 -0.12146367 -0.13107699 -0.14859462 -0.17303994 -0.20477919 -0.24527726 -0.28617206 -0.32715842 -0.36225471 -0.38462478 -0.39542833 -0.38972136 -0.36851099 -0.33790094 -0.29654837 -0.25299844 -0.20880765 -0.16745506 -0.13473922 -0.10834071 -0.08856472 -0.07519761 -0.06179998 -0.04821924 -0.03454695 -0.01931822 -0.00598163 0.00167852 0.00558489 0.00772118
-0.11166722 -0.10660116 -0.09494308 -0.08517716 -0.08008057 -0.07885983 -0.08340709 -0.09183019 -0.10052797 -0.11008026 -0.11804560 -0.12436292 -0.12909329 -0.13098544 -0.13321330 -0.13806574 -0.14597003 -0.16122928 -0.18305002 -0.21118809 -0.24695578 -0.28330332 -0.32023072 -0.35187840 -0.37174597 -0.38096255 -0.37452316 -0.35349590 -0.32297739 -0.28147221 -0.23810542 -0.19449446 -0.15427107 -0.12353893 -0.09973449 -0.08239998 -0.07141332 -0.05984680 -0.04748680 -0.03430280 -0.01876888 -0.00433363 0.00592059 0.01297037 0.01648000
-0.14169744 -0.13635670 -0.12402722 -0.11398663 -0.10956145 -0.10922574 -0.11450545 -0.12350841 -0.13220619 -0.14130069 -0.14810632 -0.15240943 -0.15509507 -0.15515611 -0.15567492 -0.15915403 -0.16571550 -0.17880794 -0.19785149 -0.22208320 -0.25257120 -0.28348643 -0.31510362 -0.34177679 -0.35752434 -0.36332285 -0.35447249 -0.33198035 -0.30018005 -0.25748467 -0.21344645 -0.16977447 -0.13013093 -0.10089419 -0.07910398 -0.06360058 -0.05435346 -0.04400769 -0.03241066 -0.01928770 -0.00305185 0.01290933 0.02603229 0.03643910 0.04141362
-0.17087314 -0.16544084 -0.15283670 -0.14279610 -0.13885921 -0.13916440 -0.14474928 -0.15393536 -0.16287729 -0.17215492 -0.17874691 -0.18240914 -0.18433180 -0.18381298 -0.18366039 -0.18646809 -0.19202246 -0.20307016 -0.21912290 -0.23892941 -0.26334423 -0.28769800 -0.31244850 -0.33237708 -0.34199041 -0.34223455 -0.32895902 -0.30298775 -0.26822719 -0.22305979 -0.17734306 -0.13293862 -0.09332560 -0.06497391 -0.04461806 -0.03021332 -0.02185125 -0.01205481 -0.00070193 0.01287881 0.03039644 0.04840236 0.06488235 0.07907346 0.08566546
-0.19287698 -0.18759727 -0.17532884 -0.16559343 -0.16202277 -0.16257210 -0.16812646 -0.17712943 -0.18613239 -0.19562365 -0.20230719 -0.20578630 -0.20758690 -0.20700705 -0.20676289 -0.20923491 -0.21417890 -0.22360912 -0.23712882 -0.25315103 -0.27228615 -0.29068881 -0.30881679 -0.32203132 -0.32544938 -0.31992555 -0.30188909 -0.27207252 -0.23407696 -0.18622394 -0.13861507 -0.09323405 -0.05343791 -0.02563555 -0.00637837 0.00720237 0.01486251 0.02414014 0.03506577 0.04882962 0.06732383 0.08706931 0.10666219 0.12433241 0.13251136
-0.20502335 -0.20007935 -0.18866542 -0.17950988 -0.17596972 -0.17627491 -0.18121891 -0.18951994 -0.19843134 -0.20828883 -0.21536912 -0.21924497 -0.22150335 -0.22153386 -0.22177801 -0.22446364 -0.22919400 -0.23764764 -0.24945830 -0.26264229 -0.27777946 -0.29132968 -0.30359814 -0.31061739 -0.30802330 -0.29673147 -0.27378154 -0.23984496 -0.19840083 -0.14770959 -0.09802546 -0.05136265 -0.01098666 0.01660207 0.03512681 0.04809717 0.05511643 0.06369213 0.07364117 0.08703879 0.10605182 0.12714010 0.14954069 0.17050691 0.18012024
