-0.08716086 -0.08853420 -0.09201331 -0.09326456 -0.09018219 -0.08481093 -0.07763909 -0.06924650 -0.06213569 -0.05590991 -0.05191198 -0.05044710 -0.05017243 -0.05127110 -0.05227821 -0.05163732 -0.04971465 -0.04574725 -0.03988769 -0.03280740 -0.02423170 -0.01550340 -0.00659200 0.00137333 0.00665304 0.01028474 0.01361126 0.01638844 0.01986755 0.02395703 0.02920621 0.03619495 0.04388562 0.05151524 0.05917539 0.06637776 0.07321391 0.07910398 0.08383434 0.08850368 0.09338664 0.09851375 0.10477004 0.11087374 0.11365093
-0.07928709 -0.08014160 -0.08249153 -0.08288828 -0.07974487 -0.07470931 -0.06823939 -0.06082339 -0.05475021 -0.04959258 -0.04660176 -0.04599139 -0.04641865 -0.04794458 -0.04937895 -0.04922635 -0.04785302 -0.04467910 -0.03982665 -0.03381451 -0.02642903 -0.01882992 -0.01101718 -0.00405896 0.00036622 0.00329600 0.00601215 0.00830103 0.01138340 0.01513718 0.02020325 0.02719199 0.03491317 0.04254280 0.05008087 0.05685598 0.06295969 0.06793420 0.07150487 0.07504501 0.07892086 0.08316294 0.08877835 0.09445479 0.09701834
-0.06137272 -0.06118961 -0.06103702 -0.05966369 -0.05633717 -0.05200354 -0.04696799 -0.04162725 -0.03772088 -0.03491317 -0.03399762 -0.03515732 -0.03707999 -0.03970458 -0.04205451 -0.04300058 -0.04293954 -0.04156621 -0.03897214 -0.03537095 -0.03054903 -0.02548296 -0.02014222 -0.01547288 -0.01287881 -0.01144444 -0.01004059 -0.00885037 -0.00662252 -0.00347911 0.00122074 0.00827052 0.01611377 0.02371288 0.03109836 0.03686636 0.04126102 0.04416028 0.04516739 0.04620503 0.04782251 0.05008087 0.05435346 0.05911435 0.06122013
-0.04519791 -0.04382458 -0.04089480 -0.03756829 -0.03408917 -0.03067110 -0.02743614 -0.02471999 -0.02352977 -0.02371288 -0.02529985 -0.02856532 -0.03210547 -0.03567614 -0.03881954 -0.04071169 -0.04165776 -0.04190191 -0.04138310 -0.04007080 -0.03778192 -0.03527940 -0.03244118 -0.03009125 -0.02938933 -0.02951140 -0.02954192 -0.02954192 -0.02838221 -0.02615436 -0.02209540 -0.01535081 -0.00766015 -0.00021363 0.00689718 0.01168859 0.01458785 0.01556444 0.01422163 0.01290933 0.01226844 0.01254311 0.01513718 0.01864681 0.02014222
-0.03390606 -0.03134251 -0.02557451 -0.02026429 -0.01678518 -0.01446577 -0.01351970 -0.01394696 -0.01617481 -0.02008118 -0.02475051 -0.03039644 -0.03561510 -0.03994873 -0.04342784 -0.04571673 -0.04709006 -0.04824976 -0.04904325 -0.04931791 -0.04904325 -0.04858547 -0.04791406 -0.04760887 -0.04846339 -0.04995880 -0.05139317 -0.05285806 -0.05307169 -0.05212561 -0.04922635 -0.04336680 -0.03637806 -0.02938933 -0.02273629 -0.01864681 -0.01681570 -0.01709037 -0.01998962 -0.02298044 -0.02548296 -0.02710044 -0.02645955 -0.02475051 -0.02407910
-0.02816859 -0.02459792 -0.01635792 -0.00939970 -0.00592059 -0.00469985 -0.00601215 -0.00955229 -0.01507614 -0.02261422 -0.03012177 -0.03784295 -0.04440443 -0.04913480 -0.05264443 -0.05502487 -0.05655080 -0.05825983 -0.05999939 -0.06158635 -0.06299020 -0.06433302 -0.06549272 -0.06689657 -0.06903287 -0.07159642 -0.07422101 -0.07693716 -0.07843257 -0.07879879 -0.07705924 -0.07223731 -0.06610309 -0.05966369 -0.05334635 -0.04977569 -0.04846339 -0.04950102 -0.05328532 -0.05740532 -0.06131168 -0.06451613 -0.06576739 -0.06588946 -0.06604206
-0.03134251 -0.02716147 -0.01745659 -0.00958281 -0.00628681 -0.00604266 -0.00912503 -0.01507614 -0.02304148 -0.03314310 -0.04248177 -0.05114902 -0.05816828 -0.06265450 -0.06573687 -0.06796472 -0.06952117 -0.07162694 -0.07403790 -0.07660146 -0.07931761 -0.08194220 -0.08435316 -0.08679464 -0.08963286 -0.09268472 -0.09591968 -0.09930723 -0.10153508 -0.10278634 -0.10190130 -0.09793390 -0.09250160 -0.08639790 -0.08017212 -0.07654043 -0.07498398 -0.07589953 -0.07962279 -0.08395642 -0.08844264 -0.09253212 -0.09518723 -0.09683523 -0.09765923
-0.04193243 -0.03747673 -0.02716147 -0.01898251 -0.01602222 -0.01654103 -0.02096622 -0.02868740 -0.03830073 -0.04998932 -0.06024354 -0.06909391 -0.07586902 -0.07968383 -0.08200324 -0.08389539 -0.08529923 -0.08755761 -0.09036531 -0.09356975 -0.09720145 -0.10077212 -0.10394605 -0.10702841 -0.11014130 -0.11328471 -0.11670278 -0.12033448 -0.12289803 -0.12460707 -0.12430189 -0.12109745 -0.11630604 -0.11047701 -0.10419019 -0.10013123 -0.09787286 -0.09802546 -0.10095523 -0.10480056 -0.10922574 -0.11365093 -0.11731315 -0.12024293 -0.12161626
-0.06051821 -0.05633717 -0.04660176 -0.03897214 -0.03628651 -0.03704947 -0.04190191 -0.04992828 -0.05966369 -0.07123020 -0.08099613 -0.08883938 -0.09454634 -0.09729301 -0.09875790 -0.10019226 -0.10147405 -0.10376293 -0.10687582 -0.11047701 -0.11471908 -0.11883908 -0.12247078 -0.12588885 -0.12906277 -0.13205358 -0.13531907 -0.13873714 -0.14117862 -0.14279610 -0.14252144 -0.13965270 -0.13522752 -0.12942900 -0.12302011 -0.11841182 -0.11523789 -0.11444441 -0.11630604 -0.11929686 -0.12311167 -0.12723167 -0.13107699 -0.13446455 -0.13605152
-0.08670308 -0.08322398 -0.07516709 -0.06881924 -0.06649983 -0.06711020 -0.07144383 -0.07858516 -0.08703879 -0.09695730 -0.10489212 -0.11069063 -0.11456648 -0.11584827 -0.11624500 -0.11719108 -0.11835078 -0.12060915 -0.12375256 -0.12750633 -0.13202307 -0.13632618 -0.14007996 -0.14349803 -0.14645833 -0.14914395 -0.15189062 -0.15463729 -0.15643787 -0.15741447 -0.15671255 -0.15384381 -0.14951017 -0.14365062 -0.13699760 -0.13171789 -0.12747581 -0.12543108 -0.12588885 -0.12756737 -0.13022248 -0.13345744 -0.13681448 -0.14001893 -0.14148381
