0.56758326 0.57084870 0.57786798 0.58580279 0.59224218 0.60151982 0.61708426 0.63792843 0.66539508 0.69911802 0.73375654 0.77019560 0.80297250 0.83074433 0.85232091 0.86483353 0.86986905 0.86889249 0.86175114 0.85122228 0.83703119 0.82140571 0.80510879 0.78826261 0.77184361 0.75511950 0.73702198 0.71770376 0.69576097 0.67055267 0.64531386 0.62007505 0.59721673 0.57896662 0.56578267 0.56202888 0.56688130 0.57786798 0.59642321 0.61427659 0.62993258 0.64043093 0.63850826 0.63026828 0.62718588
0.59389019 0.59584337 0.60002440 0.60499895 0.60875273 0.61555833 0.62923062 0.64857936 0.67519152 0.70857877 0.74327832 0.78011411 0.81337929 0.84157842 0.86364329 0.87664419 0.88219857 0.88171023 0.87505722 0.86513871 0.85164952 0.83709222 0.82229072 0.80739766 0.79357278 0.77993101 0.76503801 0.74910736 0.73009431 0.70748007 0.68404186 0.65965760 0.63686025 0.61790824 0.60322887 0.59724724 0.59913939 0.60673851 0.62147892 0.63548690 0.64738911 0.65431684 0.64882350 0.63744009 0.63289285
0.66451001 0.66377759 0.66209906 0.66084778 0.65895563 0.66069520 0.67043060 0.68684959 0.71187472 0.74495679 0.77999204 0.81795710 0.85247350 0.88180178 0.90490431 0.91891229 0.92538226 0.92580950 0.92001098 0.91131324 0.89919734 0.88683736 0.87517929 0.86446732 0.85622728 0.84911650 0.84105963 0.83233130 0.81954408 0.80224007 0.78252512 0.75978881 0.73696095 0.71629995 0.69829404 0.68745995 0.68291271 0.68333995 0.68993193 0.69579148 0.69981992 0.69911802 0.68584245 0.66750085 0.65974915
0.67830437 0.67406231 0.66460156 0.65526289 0.64619893 0.64137697 0.64561909 0.65752131 0.67931151 0.71037936 0.74434644 0.78225046 0.81725514 0.84737694 0.87166965 0.88711202 0.89532149 0.89748836 0.89349037 0.88680685 0.87676626 0.86727500 0.85955381 0.85387737 0.85216832 0.85271770 0.85274822 0.85259563 0.84752953 0.83721429 0.82268745 0.80285043 0.78090763 0.75911742 0.73793757 0.72182381 0.70998263 0.70192569 0.69862974 0.69454026 0.68901640 0.67931151 0.65755183 0.63203835 0.62089908
0.59556872 0.58677936 0.56730855 0.54762411 0.52977079 0.51673943 0.51347393 0.51869261 0.53477585 0.56108278 0.59154028 0.62721640 0.66112244 0.69136631 0.71675771 0.73427534 0.74532306 0.75041962 0.74953461 0.74581134 0.73848689 0.73247474 0.72920924 0.72905666 0.73433638 0.74300361 0.75191504 0.76143682 0.76546526 0.76390880 0.75637072 0.74135566 0.72200692 0.70024723 0.67662585 0.65529346 0.63548690 0.61763358 0.60234380 0.58629107 0.56929225 0.54911953 0.51857054 0.48619038 0.47178563
0.44181645 0.42832729 0.39848018 0.36811426 0.34138006 0.32001710 0.30887783 0.30677205 0.31620228 0.33661917 0.36243781 0.39475691 0.42674032 0.45670950 0.48316905 0.50309765 0.51759392 0.52623063 0.52919096 0.52919096 0.52525407 0.52323985 0.52494889 0.53071690 0.54313791 0.55998415 0.57786798 0.59715569 0.61052281 0.61806083 0.61796927 0.60832542 0.59218115 0.57118440 0.54591513 0.52012694 0.49314860 0.46623126 0.43961912 0.41236609 0.38480788 0.35529649 0.31763664 0.28015992 0.26325268
0.20651875 0.18881802 0.14981537 0.10980560 0.07452620 0.04489273 0.02566607 0.01583911 0.01825007 0.03228858 0.05319376 0.08197272 0.11233863 0.14294870 0.17160557 0.19479965 0.21353801 0.22647786 0.23395489 0.23844111 0.23880734 0.24158452 0.24875636 0.26059756 0.27991578 0.30430007 0.33033234 0.35837886 0.38004699 0.39564195 0.40223396 0.39747307 0.38456374 0.36494035 0.33921322 0.31080049 0.27909178 0.24610126 0.21164586 0.17688528 0.14267403 0.10779138 0.06717124 0.02841273 0.01077303
-0.08703879 -0.10827968 -0.15509507 -0.20310068 -0.24469741 -0.28040406 -0.30591753 -0.32209235 -0.32605976 -0.31846064 -0.30295724 -0.27866450 -0.25110629 -0.22110660 -0.19135106 -0.16531877 -0.14239937 -0.12503433 -0.11270486 -0.10339671 -0.09823908 -0.09036531 -0.07770012 -0.05993835 -0.03424177 -0.00299081 0.03030488 0.06604206 0.09503464 0.11770989 0.13028352 0.13013093 0.12048708 0.10287789 0.07782220 0.04840236 0.01413007 -0.02233955 -0.06152532 -0.10046694 -0.13797419 -0.17484054 -0.21481979 -0.25156409 -0.26844081
-0.38959929 -0.41300699 -0.46528518 -0.51594591 -0.55397201 -0.58452100 -0.60603654 -0.61919004 -0.62404251 -0.62068546 -0.61125523 -0.59520251 -0.57625049 -0.55565047 -0.53324991 -0.50871301 -0.48365733 -0.46324044 -0.44651631 -0.43275246 -0.42316964 -0.41065708 -0.39316997 -0.37028107 -0.33890805 -0.30170599 -0.26252022 -0.22095402 -0.18665120 -0.15921506 -0.14249092 -0.13934751 -0.14618365 -0.16138189 -0.18448439 -0.21240883 -0.24555193 -0.28101444 -0.31934568 -0.35676137 -0.39170507 -0.42500076 -0.45927304 -0.48979157 -0.50392163
-0.70650351 -0.73076570 -0.78603470 -0.83465070 -0.86083561 -0.87697989 -0.88607442 -0.88863796 -0.88991976 -0.88897365 -0.88616598 -0.88134402 -0.87566757 -0.87154758 -0.86339915 -0.84389782 -0.81844538 -0.79619741 -0.77556688 -0.75774407 -0.74410230 -0.72737813 -0.70570999 -0.67845696 -0.64232308 -0.60023803 -0.55668813 -0.51118505 -0.47349468 -0.44331187 -0.42408520 -0.41865292 -0.42313913 -0.43546861 -0.45533615 -0.47941527 -0.50825524 -0.53856015 -0.57097077 -0.60158086 -0.62871182 -0.65334028 -0.67720574 -0.69747001 -0.70696127
-0.91000092 -0.92806786 -0.97036654 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99090546 -0.97079378 -0.95358133 -0.94082463 -0.92556536 -0.90636921 -0.88271737 -0.85225987 -0.81667531 -0.77736747 -0.73433638 -0.69756156 -0.66643268 -0.64577168 -0.63908809 -0.64174324 -0.65138710 -0.66765344 -0.68697166 -0.70986050 -0.73305458 -0.75701165 -0.77834409 -0.79534286 -0.80938137 -0.82137519 -0.83050019 -0.83486432
-0.97906429 -0.98327583 -0.99313331 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99969482 -0.99694812 -0.99148536 -0.98461866 -0.97689748 -0.96755880 -0.95736563 -0.94418162 -0.92083496 -0.88885158 -0.85836357 -0.82805872 -0.80684835 -0.79998171 -0.80141604 -0.80837429 -0.82052064 -0.83379620 -0.84887236 -0.86242259 -0.87478256 -0.88366342 -0.88753927 -0.88830227 -0.88644063 -0.88290048 -0.88146609
