0.02526933 0.02612384 0.02816859 0.02963347 0.02981658 0.02929777 0.02835170 0.02685629 0.02444533 0.02127140 0.01840266 0.01599170 0.01348918 0.01068148 0.00769066 0.00445570 0.00103763 -0.00219733 -0.00534074 -0.00933866 -0.01440474 -0.01940977 -0.02429273 -0.02838221 -0.03076266 -0.03176977 -0.03125095 -0.02926725 -0.02578814 -0.02063051 -0.01498459 -0.00912503 -0.00344859 0.00112918 0.00509659 0.00903348 0.01284829 0.01684622 0.02111881 0.02523881 0.02917570 0.03256325 0.03509629 0.03680532 0.03765984
0.02780236 0.02856532 0.03039644 0.03170873 0.03183081 0.03128147 0.03027436 0.02865688 0.02615436 0.02279733 0.01989807 0.01754814 0.01522874 0.01284829 0.01049837 0.00811792 0.00576800 0.00363170 0.00167852 -0.00125126 -0.00534074 -0.00952177 -0.01379437 -0.01742607 -0.01953185 -0.02035585 -0.01971496 -0.01767022 -0.01403851 -0.00857570 -0.00274667 0.00320444 0.00885037 0.01342814 0.01733451 0.02108829 0.02456740 0.02826014 0.03222755 0.03610340 0.03985718 0.04324473 0.04599139 0.04806665 0.04904325
0.03430280 0.03485214 0.03616443 0.03701895 0.03704947 0.03643910 0.03515732 0.03317362 0.03027436 0.02655110 0.02343822 0.02102725 0.01907407 0.01754814 0.01648000 0.01602222 0.01605274 0.01635792 0.01693777 0.01629688 0.01428266 0.01178014 0.00872829 0.00598163 0.00448622 0.00405896 0.00494400 0.00708029 0.01110874 0.01730400 0.02374340 0.02984710 0.03552354 0.04016236 0.04406873 0.04745628 0.05032502 0.05343791 0.05685598 0.06030457 0.06375317 0.06711020 0.07040620 0.07330546 0.07464828
0.03665273 0.03704947 0.03796503 0.03860591 0.03875851 0.03833125 0.03707999 0.03515732 0.03241066 0.02890103 0.02615436 0.02423170 0.02310251 0.02279733 0.02334666 0.02499466 0.02746666 0.03033540 0.03366192 0.03567614 0.03616443 0.03585925 0.03454695 0.03320414 0.03268532 0.03283792 0.03408917 0.03634755 0.04055910 0.04712058 0.05368206 0.05960265 0.06491287 0.06915494 0.07257301 0.07516709 0.07699820 0.07913449 0.08160649 0.08426160 0.08716086 0.09018219 0.09363079 0.09689627 0.09839167
0.03122044 0.03158666 0.03241066 0.03314310 0.03381451 0.03405866 0.03347880 0.03225806 0.03048799 0.02819910 0.02673421 0.02615436 0.02649007 0.02780236 0.03015229 0.03384503 0.03860591 0.04394665 0.04992828 0.05471969 0.05825983 0.06076235 0.06201361 0.06280709 0.06381420 0.06497391 0.06680502 0.06924650 0.07339702 0.07968383 0.08572649 0.09079257 0.09503464 0.09817804 0.10034486 0.10144353 0.10153508 0.10205390 0.10309152 0.10452589 0.10638753 0.10861538 0.11142308 0.11426130 0.11554307
0.02124088 0.02169866 0.02270577 0.02386547 0.02520829 0.02636799 0.02676473 0.02670370 0.02645955 0.02600177 0.02639851 0.02771081 0.02993866 0.03311258 0.03735466 0.04306162 0.04989776 0.05740532 0.06567583 0.07300027 0.07940916 0.08471938 0.08853420 0.09152501 0.09405804 0.09622486 0.09857479 0.10104679 0.10480056 0.11020233 0.11514634 0.11890011 0.12167729 0.12329478 0.12381359 0.12311167 0.12128056 0.12009034 0.11957152 0.11963256 0.12033448 0.12149419 0.12317271 0.12503433 0.12585834
0.00567644 0.00643941 0.00808741 0.01007111 0.01236000 0.01458785 0.01623585 0.01763970 0.01937925 0.02133244 0.02414014 0.02786340 0.03238014 0.03765984 0.04385510 0.05127110 0.05963317 0.06863613 0.07831050 0.08734398 0.09579760 0.10312204 0.10895108 0.11368145 0.11737419 0.12027345 0.12292856 0.12527849 0.12820826 0.13202307 0.13513596 0.13705863 0.13794367 0.13763848 0.13626514 0.13382366 0.13034455 0.12768945 0.12598041 0.12485122 0.12442397 0.12436292 0.12448500 0.12479018 0.12491226
-0.01165807 -0.01046785 -0.00787378 -0.00482192 -0.00155644 0.00183111 0.00494400 0.00814844 0.01217689 0.01690725 0.02249214 0.02902310 0.03610340 0.04358043 0.05166784 0.06054872 0.07007050 0.08001953 0.09039582 0.10037538 0.11011078 0.11877804 0.12607196 0.13205358 0.13653982 0.13980529 0.14242989 0.14429152 0.14590900 0.14743492 0.14813684 0.14777063 0.14645833 0.14398633 0.14056826 0.13638721 0.13144322 0.12756737 0.12485122 0.12268441 0.12100589 0.11957152 0.11774041 0.11600085 0.11520737
-0.02029481 -0.01873836 -0.01544237 -0.01156652 -0.00753807 -0.00314341 0.00140385 0.00637837 0.01269570 0.02020325 0.02850429 0.03769036 0.04721214 0.05676443 0.06649983 0.07657094 0.08682516 0.09714042 0.10754723 0.11755730 0.12735374 0.13608204 0.14346752 0.14944914 0.15356915 0.15619373 0.15781121 0.15829951 0.15781121 0.15631580 0.15405744 0.15106662 0.14734337 0.14279610 0.13763848 0.13214515 0.12631612 0.12161626 0.11819819 0.11508530 0.11203345 0.10889004 0.10477004 0.10065004 0.09878842
-0.02188177 -0.02005066 -0.01617481 -0.01162755 -0.00695822 -0.00170904 0.00424207 0.01110874 0.01974548 0.03003021 0.04101688 0.05282754 0.06463820 0.07608265 0.08728294 0.09817804 0.10879849 0.11893063 0.12866604 0.13782158 0.14654988 0.15411848 0.16046633 0.16531877 0.16812646 0.16922514 0.16895047 0.16727196 0.16391492 0.15872677 0.15292825 0.14691611 0.14059877 0.13403730 0.12732323 0.12091433 0.11474960 0.10962249 0.10577715 0.10177923 0.09726249 0.09219642 0.08545183 0.07861568 0.07553331
