-0.26877651 -0.26636556 -0.26166570 -0.25403607 -0.24234748 -0.22934660 -0.21710868 -0.20578630 -0.19846186 -0.19455549 -0.19409773 -0.19766839 -0.20206305 -0.20624408 -0.21060823 -0.21485031 -0.21906187 -0.22321238 -0.22724082 -0.22989593 -0.23136082 -0.23050630 -0.22724082 -0.22077090 -0.20947905 -0.19467758 -0.17844172 -0.16043581 -0.14368114 -0.12805566 -0.11508530 -0.10571612 -0.09915464 -0.09585864 -0.09463790 -0.09231849 -0.08941923 -0.08441420 -0.07678457 -0.06909391 -0.06198309 -0.05575732 -0.05127110 -0.04821924 -0.04669332
-0.26371044 -0.26096377 -0.25556201 -0.24713889 -0.23456526 -0.22074038 -0.20780054 -0.19592883 -0.18826869 -0.18420972 -0.18378246 -0.18753624 -0.19232765 -0.19714957 -0.20233771 -0.20758690 -0.21301919 -0.21860409 -0.22431104 -0.22873622 -0.23206274 -0.23294778 -0.23117770 -0.22598957 -0.21570483 -0.20163579 -0.18579669 -0.16788232 -0.15091403 -0.13470870 -0.12085330 -0.11026338 -0.10226753 -0.09723197 -0.09408856 -0.08999909 -0.08539079 -0.07907346 -0.07049776 -0.06231880 -0.05526902 -0.04937895 -0.04522843 -0.04257332 -0.04119999
-0.25385296 -0.25034332 -0.24323252 -0.23285623 -0.21826838 -0.20245980 -0.18787195 -0.17465743 -0.16611224 -0.16168706 -0.16125980 -0.16534929 -0.17102572 -0.17728202 -0.18439284 -0.19199194 -0.20017090 -0.20914334 -0.21881771 -0.22730187 -0.23487045 -0.23960082 -0.24118778 -0.23880734 -0.23068941 -0.21814631 -0.20303965 -0.18515579 -0.16748558 -0.14978485 -0.13382366 -0.12045655 -0.10907315 -0.10013123 -0.09271523 -0.08459731 -0.07617420 -0.06689657 -0.05624561 -0.04693747 -0.03997925 -0.03476058 -0.03137303 -0.02957244 -0.02859584
-0.23755608 -0.23352763 -0.22534868 -0.21372113 -0.19779046 -0.18070009 -0.16501358 -0.15091403 -0.14191107 -0.13739432 -0.13721122 -0.14181951 -0.14838099 -0.15588854 -0.16455580 -0.17392498 -0.18420972 -0.19586779 -0.20877713 -0.22070986 -0.23203222 -0.24039429 -0.24530777 -0.24588764 -0.24036378 -0.22992645 -0.21631519 -0.19922483 -0.18164617 -0.16327402 -0.14590900 -0.13031404 -0.11606189 -0.10351878 -0.09207434 -0.08017212 -0.06808680 -0.05603198 -0.04361095 -0.03341777 -0.02670370 -0.02224799 -0.01968444 -0.01876888 -0.01818903
-0.21390423 -0.21002838 -0.20212409 -0.19077121 -0.17496261 -0.15796381 -0.14246041 -0.12854396 -0.11990722 -0.11581774 -0.11615345 -0.12143315 -0.12860499 -0.13675344 -0.14603107 -0.15582751 -0.16660054 -0.17914365 -0.19327372 -0.20691550 -0.22052675 -0.23139134 -0.23895992 -0.24234748 -0.23969238 -0.23218483 -0.22098453 -0.20603046 -0.18988617 -0.17236854 -0.15506455 -0.13861507 -0.12274545 -0.10776085 -0.09335612 -0.07867672 -0.06393628 -0.05008087 -0.03677480 -0.02636799 -0.02029481 -0.01681570 -0.01513718 -0.01498459 -0.01477096
-0.18396558 -0.18051699 -0.17358929 -0.16327402 -0.14838099 -0.13226722 -0.11761834 -0.10449538 -0.09668264 -0.09347820 -0.09460738 -0.10065004 -0.10843226 -0.11691641 -0.12631612 -0.13589892 -0.14624470 -0.15869625 -0.17294839 -0.18732262 -0.20227668 -0.21491134 -0.22461623 -0.23050630 -0.23081149 -0.22647786 -0.21823786 -0.20599994 -0.19214454 -0.17645802 -0.16022217 -0.14395581 -0.12750633 -0.11105686 -0.09454634 -0.07782220 -0.06100650 -0.04583880 -0.03201392 -0.02163762 -0.01620533 -0.01358074 -0.01248207 -0.01284829 -0.01287881
-0.14719076 -0.14438307 -0.13888973 -0.13016145 -0.11676382 -0.10214545 -0.08893093 -0.07721183 -0.07074191 -0.06881924 -0.07110813 -0.07812738 -0.08655050 -0.09521775 -0.10440382 -0.11322367 -0.12253182 -0.13400677 -0.14728233 -0.16129032 -0.17648853 -0.18988617 -0.20093387 -0.20871608 -0.21152379 -0.21015045 -0.20496231 -0.19589831 -0.18503372 -0.17230751 -0.15842158 -0.14371166 -0.12805566 -0.11148412 -0.09418012 -0.07638783 -0.05810724 -0.04202399 -0.02792444 -0.01751762 -0.01236000 -0.01004059 -0.00906400 -0.00946074 -0.00949126
-0.10550249 -0.10351878 -0.09979553 -0.09308145 -0.08166754 -0.06909391 -0.05780206 -0.04797510 -0.04330577 -0.04309214 -0.04672384 -0.05478073 -0.06372265 -0.07235938 -0.08093509 -0.08853420 -0.09613331 -0.10589923 -0.11743522 -0.13022248 -0.14481033 -0.15826899 -0.17004913 -0.17926572 -0.18433180 -0.18585773 -0.18378246 -0.17822810 -0.17090365 -0.16190070 -0.15124974 -0.13898130 -0.12512589 -0.10953093 -0.09247109 -0.07443465 -0.05539110 -0.03885006 -0.02471999 -0.01434370 -0.00915555 -0.00674459 -0.00540178 -0.00537126 -0.00521867
-0.06399731 -0.06268502 -0.06036561 -0.05536058 -0.04589984 -0.03543199 -0.02624592 -0.01855525 -0.01586962 -0.01754814 -0.02246162 -0.03118992 -0.04025391 -0.04840236 -0.05603198 -0.06210517 -0.06781213 -0.07574694 -0.08548234 -0.09704886 -0.11090426 -0.12430189 -0.13669240 -0.14719076 -0.15424055 -0.15839106 -0.15921506 -0.15683462 -0.15283670 -0.14728233 -0.13977477 -0.13019197 -0.11856441 -0.10461745 -0.08871730 -0.07119969 -0.05212561 -0.03564562 -0.02166814 -0.01120029 -0.00546281 -0.00225837 0.00015259 0.00140385 0.00207526
-0.02197333 -0.02124088 -0.02005066 -0.01660207 -0.00912503 -0.00088504 0.00592059 0.01113926 0.01156652 0.00784326 0.00170904 -0.00735496 -0.01617481 -0.02356029 -0.02987762 -0.03411970 -0.03762932 -0.04354991 -0.05133213 -0.06143376 -0.07440413 -0.08746605 -0.10022279 -0.11169775 -0.12051760 -0.12704855 -0.13055818 -0.13116856 -0.13037507 -0.12826930 -0.12402722 -0.11737419 -0.10837123 -0.09680472 -0.08291879 -0.06674398 -0.04840236 -0.03241066 -0.01882992 -0.00817896 -0.00152593 0.00308237 0.00732444 0.01043733 0.01196326
