0.03253273 0.03189184 0.03039644 0.02914518 0.02841273 0.02832118 0.02957244 0.03158666 0.03323466 0.03466903 0.03479110 0.03326518 0.03173925 0.03082369 0.03003021 0.02887051 0.02783288 0.02813807 0.02945036 0.03021332 0.03036592 0.03003021 0.02911466 0.02795495 0.02661214 0.02536088 0.02539140 0.02642903 0.02801599 0.03039644 0.03238014 0.03402814 0.03421125 0.03146458 0.02658162 0.02014222 0.01211585 0.00289926 -0.00784326 -0.01809748 -0.02703940 -0.03518784 -0.04318369 -0.04998932 -0.05319376
0.02978607 0.02945036 0.02862636 0.02801599 0.02774133 0.02798547 0.02929777 0.03109836 0.03238014 0.03326518 0.03289896 0.03091525 0.02893155 0.02761925 0.02639851 0.02487259 0.02340770 0.02316355 0.02386547 0.02395703 0.02334666 0.02227851 0.02059999 0.01867733 0.01669363 0.01492355 0.01452681 0.01528977 0.01690725 0.01965392 0.02212592 0.02438429 0.02514725 0.02282785 0.01818903 0.01193274 0.00393689 -0.00527970 -0.01599170 -0.02633747 -0.03549303 -0.04397717 -0.05243080 -0.05978576 -0.06320383
0.02230903 0.02261422 0.02322459 0.02398755 0.02490310 0.02594073 0.02734458 0.02868740 0.02914518 0.02887051 0.02737510 0.02429273 0.02130192 0.01901303 0.01681570 0.01434370 0.01193274 0.01049837 0.00979644 0.00839259 0.00616474 0.00347911 0.00021363 -0.00323496 -0.00662252 -0.00961333 -0.01092563 -0.01080355 -0.00912503 -0.00555437 -0.00201422 0.00146489 0.00341807 0.00177007 -0.00244148 -0.00857570 -0.01669363 -0.02606281 -0.03695792 -0.04760887 -0.05731376 -0.06656087 -0.07617420 -0.08474990 -0.08871730
0.02142399 0.02233955 0.02435377 0.02645955 0.02835170 0.02999970 0.03137303 0.03222755 0.03192236 0.03051851 0.02801599 0.02410962 0.02035585 0.01739555 0.01455733 0.01144444 0.00830103 0.00573748 0.00357067 0.00051881 -0.00350963 -0.00811792 -0.01333659 -0.01864681 -0.02365185 -0.02801599 -0.03030488 -0.03073214 -0.02890103 -0.02435377 -0.01944029 -0.01425214 -0.01052889 -0.01065096 -0.01355022 -0.01861629 -0.02591022 -0.03457747 -0.04480117 -0.05517747 -0.06503494 -0.07477035 -0.08532976 -0.09500412 -0.09945982
0.03302103 0.03439436 0.03741569 0.04037599 0.04272591 0.04455702 0.04565569 0.04596088 0.04489273 0.04254280 0.03939940 0.03534044 0.03146458 0.02847377 0.02563555 0.02243111 0.01907407 0.01559496 0.01193274 0.00704978 0.00079348 -0.00613422 -0.01382488 -0.02145451 -0.02832118 -0.03421125 -0.03747673 -0.03836177 -0.03622547 -0.03051851 -0.02389599 -0.01635792 -0.00994903 -0.00732444 -0.00735496 -0.00976592 -0.01452681 -0.02093570 -0.02911466 -0.03805658 -0.04736473 -0.05706961 -0.06808680 -0.07852413 -0.08328501
0.05020295 0.05194250 0.05584887 0.05954161 0.06216620 0.06399731 0.06491287 0.06488235 0.06326487 0.06024354 0.05688650 0.05301065 0.04953154 0.04693747 0.04446547 0.04174932 0.03866695 0.03476058 0.03006073 0.02377392 0.01574755 0.00689718 -0.00296030 -0.01260414 -0.02105777 -0.02813807 -0.03216651 -0.03335673 -0.03076266 -0.02392651 -0.01550340 -0.00555437 0.00372326 0.00946074 0.01272622 0.01351970 0.01184118 0.00827052 0.00265511 -0.00430311 -0.01260414 -0.02188177 -0.03292947 -0.04379406 -0.04870754
0.07065035 0.07272561 0.07739494 0.08172857 0.08465835 0.08670308 0.08780175 0.08783227 0.08618427 0.08297983 0.07980590 0.07663198 0.07394635 0.07220680 0.07071139 0.06909391 0.06717124 0.06375317 0.05908383 0.05264443 0.04425184 0.03485214 0.02410962 0.01358074 0.00454726 -0.00289926 -0.00701926 -0.00808741 -0.00491348 0.00302133 0.01297037 0.02502518 0.03677480 0.04541154 0.05185095 0.05569628 0.05697806 0.05621510 0.05331584 0.04849391 0.04159673 0.03323466 0.02270577 0.01205481 0.00726341
0.09228797 0.09463790 0.09988708 0.10477004 0.10800500 0.11032441 0.11178930 0.11227760 0.11096530 0.10809656 0.10559405 0.10351878 0.10205390 0.10159612 0.10147405 0.10147405 0.10119938 0.09900205 0.09515671 0.08948027 0.08175909 0.07278664 0.06213569 0.05157628 0.04266488 0.03546251 0.03164769 0.03094577 0.03476058 0.04354991 0.05471969 0.06842250 0.08227790 0.09350871 0.10287789 0.10956145 0.11368145 0.11563464 0.11545152 0.11294901 0.10776085 0.10068056 0.09115878 0.08117924 0.07672353
0.10623493 0.10876797 0.11450545 0.11984619 0.12335581 0.12604144 0.12814721 0.12939848 0.12900174 0.12714010 0.12591937 0.12537004 0.12552263 0.12662129 0.12811670 0.12991729 0.13147373 0.13092440 0.12857448 0.12445448 0.11853389 0.11114841 0.10168768 0.09216590 0.08429212 0.07797479 0.07477035 0.07446516 0.07855465 0.08743553 0.09884945 0.11297952 0.12753685 0.14004944 0.15109713 0.15936765 0.16513565 0.16891995 0.17078158 0.17017122 0.16663106 0.16104618 0.15289773 0.14410840 0.14020203
0.11386456 0.11655018 0.12259285 0.12826930 0.13208412 0.13519700 0.13815729 0.14056826 0.14157537 0.14139226 0.14197211 0.14343700 0.14554277 0.14850307 0.15189062 0.15570544 0.15936765 0.16092411 0.16067995 0.15897092 0.15582751 0.15109713 0.14398633 0.13653982 0.13046663 0.12564470 0.12335581 0.12344737 0.12747581 0.13589892 0.14670247 0.16010010 0.17413862 0.18686484 0.19849239 0.20737328 0.21378216 0.21857357 0.22190008 0.22290720 0.22104557 0.21713920 0.21082187 0.20365001 0.20050661
0.10788293 0.11066011 0.11688589 0.12277596 0.12671286 0.13013093 0.13382366 0.13733329 0.13995789 0.14191107 0.14465773 0.14835048 0.15259255 0.15747552 0.16266365 0.16821803 0.17358929 0.17688528 0.17847225 0.17886898 0.17822810 0.17584765 0.17090365 0.16531877 0.16074099 0.15695669 0.15512559 0.15506455 0.15845211 0.16556291 0.17493209 0.18674275 0.19940794 0.21152379 0.22302927 0.23191015 0.23856319 0.24399549 0.24835964 0.25061801 0.25012970 0.24771874 0.24304941 0.23749503 0.23505355
0.08774071 0.09051790 0.09674367 0.10266427 0.10657064 0.11017182 0.11450545 0.11908323 0.12363048 0.12823878 0.13364056 0.14001893 0.14667195 0.15356915 0.16049685 0.16751610 0.17413862 0.17886898 0.18201239 0.18427075 0.18579669 0.18555254 0.18259224 0.17871639 0.17526780 0.17215492 0.17023225 0.16943876 0.17139195 0.17633595 0.18332468 0.19251075 0.20282601 0.21344645 0.22400586 0.23230690 0.23871578 0.24433118 0.24936675 0.25251016 0.25315103 0.25205237 0.24900052 0.24503312 0.24335459
0.05569628 0.05841243 0.06454664 0.07037568 0.07409894 0.07773064 0.08246101 0.08786279 0.09405804 0.10107730 0.10889004 0.11767937 0.12649922 0.13507493 0.14334545 0.15137181 0.15881832 0.16455580 0.16882840 0.17233802 0.17538987 0.17661062 0.17508470 0.17236854 0.16956083 0.16653951 0.16415906 0.16229743 0.16257210 0.16513565 0.16949980 0.17584765 0.18350780 0.19226661 0.20151372 0.20896024 0.21500289 0.22055727 0.22586749 0.22952971 0.23093356 0.23075046 0.22882779 0.22598957 0.22476882
0.00936918 0.01202429 0.01794488 0.02356029 0.02697836 0.03045747 0.03527940 0.04116947 0.04867702 0.05771050 0.06759850 0.07858516 0.08923613 0.09909360 0.10824915 0.11676382 0.12442397 0.13052766 0.13522752 0.13916440 0.14261299 0.14423047 0.14316233 0.14072084 0.13766900 0.13400677 0.13049714 0.12707907 0.12533952 0.12540056 0.12707907 0.13049714 0.13544114 0.14221625 0.15005951 0.15668203 0.16245003 0.16788232 0.17316203 0.17691579 0.17850277 0.17859432 0.17703788 0.17459640 0.17358929
