-0.20532854 -0.20435195 -0.20227668 -0.19949950 -0.19620350 -0.19214454 -0.18723105 -0.18140203 -0.17426069 -0.16592914 -0.15768914 -0.14954069 -0.14215522 -0.13534959 -0.13040559 -0.12881863 -0.12991729 -0.13333537 -0.13910337 -0.14612262 -0.15472884 -0.16263314 -0.16888943 -0.17392498 -0.17783135 -0.18039490 -0.18066958 -0.17893001 -0.17859432 -0.17987609 -0.18219550 -0.18558306 -0.18970306 -0.19428083 -0.19925535 -0.20386365 -0.20825832 -0.21216469 -0.21561328 -0.21820734 -0.21958068 -0.22031312 -0.22092348 -0.22125919 -0.22144231
-0.19174780 -0.19006927 -0.18652913 -0.18228705 -0.17780083 -0.17264321 -0.16666158 -0.15982543 -0.15167700 -0.14236885 -0.13318278 -0.12399670 -0.11554307 -0.10766930 -0.10153508 -0.09866634 -0.09836116 -0.10034486 -0.10461745 -0.11029390 -0.11774041 -0.12469863 -0.13031404 -0.13495284 -0.13858455 -0.14102603 -0.14117862 -0.13934751 -0.13888973 -0.14001893 -0.14212470 -0.14532915 -0.14914395 -0.15329447 -0.15768914 -0.16171758 -0.16544084 -0.16861476 -0.17130040 -0.17310099 -0.17368084 -0.17365032 -0.17349772 -0.17316203 -0.17303994
-0.16492203 -0.16174810 -0.15488143 -0.14722130 -0.14001893 -0.13232826 -0.12381359 -0.11450545 -0.10400708 -0.09244057 -0.08090457 -0.06939909 -0.05850398 -0.04815821 -0.03942991 -0.03363140 -0.03021332 -0.02896207 -0.02984710 -0.03250221 -0.03732414 -0.04214606 -0.04632710 -0.04995880 -0.05301065 -0.05517747 -0.05508591 -0.05304117 -0.05230873 -0.05307169 -0.05478073 -0.05755791 -0.06082339 -0.06405835 -0.06726280 -0.06994843 -0.07214576 -0.07370220 -0.07464828 -0.07467879 -0.07330546 -0.07135227 -0.06933805 -0.06738487 -0.06649983
-0.12262337 -0.11810663 -0.10824915 -0.09768975 -0.08832057 -0.07867672 -0.06839198 -0.05746635 -0.04535051 -0.03219703 -0.01892148 -0.00540178 0.00762963 0.02023377 0.03140355 0.03985718 0.04611347 0.05038606 0.05267495 0.05285806 0.05059969 0.04776147 0.04489273 0.04208503 0.03955199 0.03762932 0.03790399 0.04004028 0.04101688 0.04077273 0.03967406 0.03753777 0.03509629 0.03299051 0.03112888 0.02984710 0.02911466 0.02902310 0.02951140 0.03088473 0.03347880 0.03650014 0.03958251 0.04245125 0.04376354
-0.06051821 -0.05520798 -0.04361095 -0.03152562 -0.02142399 -0.01141392 -0.00106815 0.00970489 0.02182074 0.03506577 0.04892117 0.06353953 0.07788324 0.09198279 0.10483108 0.11511582 0.12335581 0.12979522 0.13434248 0.13666189 0.13644825 0.13522752 0.13321330 0.13092440 0.12881863 0.12714010 0.12750633 0.12961210 0.13095492 0.13150425 0.13141270 0.13037507 0.12915434 0.12845241 0.12802514 0.12808618 0.12863551 0.12952055 0.13080233 0.13251136 0.13489181 0.13745537 0.14004944 0.14242989 0.14352855
0.01129185 0.01705985 0.02984710 0.04272591 0.05279702 0.06234932 0.07181005 0.08142339 0.09253212 0.10489212 0.11844233 0.13342692 0.14838099 0.16327402 0.17709891 0.18842128 0.19788201 0.20563371 0.21164586 0.21539964 0.21668142 0.21652882 0.21488082 0.21268350 0.21063875 0.20892972 0.20908231 0.21079135 0.21222572 0.21344645 0.21423994 0.21423994 0.21417890 0.21466720 0.21546067 0.21655935 0.21790215 0.21930601 0.22077090 0.22211371 0.22333445 0.22446364 0.22556230 0.22650838 0.22693564
0.08682516 0.09289835 0.10644856 0.11966307 0.12930693 0.13785210 0.14563432 0.15311137 0.16226691 0.17273477 0.18494217 0.19922483 0.21378216 0.22846156 0.24219489 0.25354779 0.26306954 0.27097383 0.27719963 0.28116703 0.28278452 0.28269294 0.28061768 0.27771842 0.27503282 0.27256081 0.27173680 0.27225563 0.27311015 0.27436140 0.27552110 0.27619252 0.27689445 0.27799311 0.27927488 0.28055665 0.28189948 0.28290659 0.28360850 0.28360850 0.28263190 0.28119755 0.27948850 0.27774894 0.27695549
0.16312143 0.16922514 0.18295847 0.19586779 0.20453505 0.21146275 0.21686453 0.22144231 0.22782068 0.23557237 0.24558245 0.25833920 0.27158421 0.28510392 0.29783013 0.30820644 0.31687367 0.32392347 0.32932523 0.33262125 0.33375043 0.33298746 0.32990509 0.32584614 0.32203132 0.31839961 0.31608021 0.31488997 0.31464583 0.31546983 0.31653798 0.31748405 0.31855220 0.31971189 0.32087162 0.32178718 0.32242805 0.32236701 0.32169560 0.31980345 0.31604970 0.31144139 0.30619222 0.30109560 0.29877621
0.22522660 0.23090304 0.24375133 0.25534835 0.26230660 0.26712853 0.26981413 0.27130955 0.27457502 0.27915281 0.28638569 0.29673147 0.30774865 0.31900999 0.32959992 0.33799249 0.34473708 0.34995574 0.35364848 0.35551012 0.35554063 0.35370952 0.34937590 0.34409618 0.33909115 0.33414716 0.33017975 0.32697532 0.32508317 0.32468641 0.32477799 0.32511368 0.32554093 0.32584614 0.32599872 0.32575458 0.32514420 0.32380140 0.32190925 0.31839961 0.31257057 0.30561236 0.29761651 0.28980377 0.28626361
0.27533799 0.28015992 0.29114658 0.30054629 0.30515456 0.30729088 0.30689412 0.30500197 0.30481887 0.30579546 0.30961028 0.31678212 0.32459486 0.33262125 0.34000671 0.34534746 0.34919280 0.35163426 0.35267189 0.35233620 0.35071871 0.34736168 0.34162420 0.33494064 0.32859278 0.32224494 0.31635487 0.31080049 0.30680257 0.30448318 0.30286568 0.30173650 0.30072939 0.29929501 0.29755548 0.29551074 0.29313028 0.29023102 0.28702658 0.28214362 0.27472761 0.26599932 0.25577563 0.24567400 0.24112675
