0.78417307 0.77257609 0.74922943 0.71504867 0.67107153 0.61516160 0.54448074 0.46131778 0.36851099 0.26587725 0.16400647 0.06097598 -0.03064058 -0.10632649 -0.16711935 -0.20917386 -0.23642689 -0.25562304 -0.26593828 -0.28113651 -0.30152288 -0.32731101 -0.36176640 -0.39753410 -0.42979217 -0.45728934 -0.46955779 -0.46861172 -0.45802179 -0.43671986 -0.41105381 -0.38114566 -0.35224465 -0.33060703 -0.31479841 -0.30909148 -0.31247902 -0.31501207 -0.31846064 -0.31153294 -0.28873563 -0.25470749 -0.20365001 -0.14825892 -0.12369152
0.75334942 0.73958558 0.71141696 0.67250586 0.62480545 0.56590474 0.49324015 0.40894803 0.31562242 0.21308023 0.11114841 0.00796533 -0.08471938 -0.16290781 -0.22681357 -0.27234718 -0.30289620 -0.32337412 -0.33320108 -0.34430984 -0.35691395 -0.37189856 -0.39197972 -0.41178626 -0.42820519 -0.44007692 -0.43937498 -0.42762536 -0.40827662 -0.38032165 -0.34974211 -0.31653798 -0.28611103 -0.26462600 -0.25074008 -0.24872585 -0.25754571 -0.26703694 -0.27921385 -0.28144169 -0.26828822 -0.24320200 -0.19919431 -0.14914395 -0.12714010
0.69328898 0.67445904 0.63505965 0.58497882 0.52830589 0.46186712 0.38389233 0.29599902 0.20047610 0.09710990 -0.00610370 -0.11072116 -0.20667134 -0.29132968 -0.36286509 -0.41673025 -0.45515305 -0.47880489 -0.48783839 -0.49018830 -0.48558000 -0.47672963 -0.46507156 -0.44965971 -0.43089083 -0.40787989 -0.37784967 -0.34138006 -0.30158392 -0.25754571 -0.21469772 -0.17270425 -0.13736381 -0.11511582 -0.10461745 -0.11041597 -0.13138218 -0.15674306 -0.18894009 -0.21225624 -0.22116764 -0.21652882 -0.18854335 -0.15039521 -0.13418989
0.59459209 0.57194740 0.52397227 0.46589556 0.40382093 0.33381146 0.25489059 0.16818750 0.07538072 -0.02365185 -0.12317271 -0.22443312 -0.31928465 -0.40635395 -0.48200935 -0.54127628 -0.58510089 -0.61009550 -0.61696219 -0.60945463 -0.58690143 -0.55366677 -0.50981170 -0.45908993 -0.40549943 -0.34867397 -0.29160437 -0.23386334 -0.17825861 -0.12421034 -0.07559435 -0.03180029 0.00186163 0.01962340 0.02279733 0.00753807 -0.02520829 -0.06463820 -0.11358989 -0.15448469 -0.18219550 -0.19525743 -0.18170720 -0.15472884 -0.14386426
0.44322032 0.41984314 0.36985382 0.31144139 0.25162512 0.18628499 0.11505478 0.03848384 -0.04266488 -0.12845241 -0.21576586 -0.30561236 -0.39179662 -0.47410503 -0.54744101 -0.60679954 -0.65187538 -0.67574084 -0.67958617 -0.66307563 -0.62517166 -0.57148963 -0.50074768 -0.42106387 -0.33982360 -0.25714895 -0.18210395 -0.11316264 -0.05291910 -0.00137333 0.04068117 0.07409894 0.09543138 0.10101627 0.09198279 0.06653035 0.02526933 -0.02246162 -0.07931761 -0.12878811 -0.16663106 -0.18979461 -0.18549150 -0.16638692 -0.15921506
0.26972258 0.24719992 0.19858395 0.14352855 0.08935820 0.03207495 -0.02804651 -0.09103671 -0.15701774 -0.22595905 -0.29721975 -0.37168494 -0.44477674 -0.51731926 -0.58317822 -0.63737905 -0.67867059 -0.69734794 -0.69505906 -0.66811121 -0.61528367 -0.54307687 -0.44895780 -0.34495071 -0.24100468 -0.13806574 -0.05084384 0.02319407 0.08120976 0.12265389 0.15030366 0.16510513 0.16650899 0.15393536 0.12839137 0.09140293 0.04297006 -0.00961333 -0.06854457 -0.12018189 -0.16150396 -0.18869594 -0.18955046 -0.17563403 -0.17081210
0.09494308 0.07461776 0.03061007 -0.01812799 -0.06466872 -0.11243019 -0.16058840 -0.20963164 -0.25998718 -0.31162450 -0.36567277 -0.42277291 -0.47944579 -0.53709525 -0.58909881 -0.63057345 -0.65990174 -0.66631061 -0.65157020 -0.61091954 -0.54292428 -0.45457318 -0.34250924 -0.22113712 -0.10193183 0.01327555 0.10522782 0.17722099 0.22531815 0.24823755 0.25263223 0.23892941 0.21106601 0.17267373 0.12469863 0.07400738 0.01950133 -0.03375347 -0.08713035 -0.13208412 -0.16699728 -0.18884854 -0.18811609 -0.17471847 -0.16989654
-0.07827998 -0.09549242 -0.13287759 -0.17349772 -0.21134068 -0.24887845 -0.28473771 -0.31958982 -0.35401472 -0.38795128 -0.42359692 -0.46150091 -0.49891660 -0.53743094 -0.57054353 -0.59355450 -0.60484636 -0.59392071 -0.56248665 -0.50617999 -0.42353588 -0.32151249 -0.19623402 -0.06344798 0.06476028 0.18570513 0.27668080 0.34156317 0.37473679 0.37412640 0.35023043 0.30259103 0.24039429 0.17206335 0.09860530 0.03329569 -0.02618488 -0.07727287 -0.12024293 -0.15308085 -0.17538987 -0.18625446 -0.18012024 -0.16464736 -0.15857418
-0.21582690 -0.23090304 -0.26377147 -0.29905087 -0.33167517 -0.36295664 -0.39091158 -0.41627246 -0.43876460 -0.45847955 -0.47795036 -0.49757379 -0.51542711 -0.53315836 -0.54481643 -0.54609823 -0.53575242 -0.50468457 -0.45439008 -0.38200018 -0.28626361 -0.17358929 -0.04013184 0.09839167 0.23038423 0.35245827 0.44044313 0.49848932 0.51908934 0.49977112 0.45301676 0.37717825 0.28614154 0.19214454 0.09649953 0.01818903 -0.04614399 -0.09582812 -0.13022248 -0.15289773 -0.16446425 -0.16617328 -0.15652944 -0.14075136 -0.13425092
-0.32364878 -0.33726004 -0.36695457 -0.39890742 -0.42902920 -0.45725882 -0.48088014 -0.50041199 -0.51411480 -0.52238530 -0.52729881 -0.52909940 -0.52671897 -0.52162236 -0.50892669 -0.48496965 -0.44911039 -0.39481795 -0.32328257 -0.23435163 -0.12692648 -0.00665304 0.13003936 0.26865444 0.39899901 0.51725823 0.59968871 0.65028840 0.65947449 0.62462234 0.55876338 0.45881528 0.34287545 0.22632527 0.11087374 0.02093570 -0.04788354 -0.09631642 -0.12277596 -0.13608204 -0.13751641 -0.13071078 -0.11865596 -0.10367138 -0.09720145
