0.19165625 0.19888912 0.21506393 0.23062837 0.24185918 0.25122836 0.25910214 0.26551104 0.27085176 0.27503282 0.27790156 0.27915281 0.28006837 0.28092289 0.28186896 0.28290659 0.28479874 0.29004791 0.29822686 0.31070894 0.32786036 0.34760582 0.37015900 0.39344463 0.41627246 0.43745232 0.45219275 0.46125674 0.46116519 0.45142978 0.43400371 0.40867335 0.37723929 0.34086123 0.30039370 0.25971252 0.21817683 0.17844172 0.14026307 0.10531937 0.07419050 0.04693747 0.02310251 0.00427259 -0.00469985
0.24488053 0.25266275 0.27011934 0.28662986 0.29804376 0.30698568 0.31373027 0.31830806 0.32129887 0.32261115 0.32200080 0.31928465 0.31580552 0.31189916 0.30787072 0.30368969 0.30024108 0.30018005 0.30310982 0.31031221 0.32224494 0.33668020 0.35380107 0.37144077 0.38816491 0.40293589 0.41120639 0.41364789 0.40748313 0.39222389 0.36997589 0.34067813 0.30582598 0.26657918 0.22354808 0.17990661 0.13516648 0.09183019 0.04953154 0.01043733 -0.02484207 -0.05584887 -0.08258308 -0.10348827 -0.11349834
0.36240730 0.37156284 0.39222389 0.41114536 0.42320016 0.43144017 0.43583483 0.43662831 0.43458357 0.42957854 0.42152166 0.41004670 0.39698479 0.38267159 0.36756492 0.35187840 0.33655813 0.32490006 0.31638539 0.31226540 0.31305888 0.31620228 0.32184821 0.32749411 0.33106479 0.33191931 0.32578510 0.31333354 0.29325235 0.26499221 0.23111667 0.19199194 0.14856410 0.10177923 0.05185095 0.00051881 -0.05246132 -0.10495315 -0.15744498 -0.20667134 -0.25211340 -0.29227576 -0.32609028 -0.35221413 -0.36472669
0.48240608 0.49226356 0.51466417 0.53450119 0.54603720 0.55247658 0.55357522 0.54966885 0.54170352 0.52949613 0.51322979 0.49244666 0.46934417 0.44434950 0.41801202 0.39063692 0.36326182 0.33933529 0.31827754 0.30124819 0.28873563 0.27820674 0.26984465 0.26108584 0.24967192 0.23541978 0.21485031 0.18857387 0.15674306 0.11886960 0.07745598 0.03326518 -0.01364177 -0.06277657 -0.11420026 -0.16788232 -0.22382274 -0.28025147 -0.33790094 -0.39255959 -0.44380015 -0.48924223 -0.52693260 -0.55571157 -0.56956697
0.59367657 0.60310680 0.62477493 0.64308602 0.65224159 0.65532398 0.65181434 0.64220101 0.62739950 0.60725731 0.58232367 0.55226296 0.51942503 0.48445082 0.44776759 0.40971100 0.37104404 0.33484909 0.30060732 0.26911223 0.24073000 0.21369061 0.18811609 0.16229743 0.13449506 0.10489212 0.07196265 0.03598132 -0.00167852 -0.04123051 -0.08117924 -0.12060915 -0.16067995 -0.20175786 -0.24417859 -0.28949857 -0.33744317 -0.38709676 -0.43922240 -0.48933378 -0.53700370 -0.57951599 -0.61436814 -0.64082766 -0.65358442
0.67592394 0.68385875 0.70229197 0.71684927 0.72225106 0.72109133 0.71272928 0.69762260 0.67653430 0.64937282 0.61723685 0.57976013 0.53944516 0.49705496 0.45280313 0.40699485 0.36014894 0.31443220 0.26944792 0.22562334 0.18301950 0.14096500 0.09949034 0.05798517 0.01559496 -0.02710044 -0.06955168 -0.11181982 -0.15137181 -0.18823817 -0.22220527 -0.25232702 -0.28095341 -0.30970183 -0.33887753 -0.37153232 -0.40711692 -0.44560075 -0.48777732 -0.52897733 -0.56880397 -0.60448009 -0.63319802 -0.65474409 -0.66518146
0.69896543 0.70372629 0.71510971 0.72264779 0.72255623 0.71645254 0.70354319 0.68428600 0.65907770 0.62785727 0.59221166 0.55174410 0.50898772 0.46485794 0.41914120 0.37208167 0.32383192 0.27533799 0.22635579 0.17667165 0.12619403 0.07525864 0.02374340 -0.02768029 -0.07889035 -0.12903225 -0.17557299 -0.21890926 -0.25568408 -0.28562272 -0.31003752 -0.32795191 -0.34284493 -0.35746330 -0.37205115 -0.39072847 -0.41279337 -0.43858150 -0.46900845 -0.49928281 -0.52888578 -0.55537581 -0.57564014 -0.59022796 -0.59736931
0.66887414 0.66936249 0.67125463 0.66966766 0.66310620 0.65181434 0.63502914 0.61305583 0.58574176 0.55314797 0.51722771 0.47755364 0.43650624 0.39509264 0.35267189 0.30936614 0.26496169 0.21884823 0.17111728 0.12079226 0.06759850 0.01290933 -0.04348888 -0.09982605 -0.15488143 -0.20770897 -0.25391400 -0.29416791 -0.32468641 -0.34482864 -0.35737175 -0.36146122 -0.36143070 -0.36109501 -0.36051515 -0.36451307 -0.37226477 -0.38441116 -0.40180668 -0.41966003 -0.43733025 -0.45280313 -0.46290475 -0.46906948 -0.47221291
0.56257820 0.55876338 0.55088961 0.54045230 0.52830589 0.51341289 0.49513230 0.47355571 0.44798121 0.41859189 0.38721886 0.35355693 0.31946775 0.28586689 0.25183874 0.21738334 0.18198188 0.14398633 0.10367138 0.05969420 0.01165807 -0.03851436 -0.09115878 -0.14392529 -0.19522691 -0.24396497 -0.28513443 -0.31952879 -0.34311959 -0.35517442 -0.35901976 -0.35389262 -0.34434035 -0.33448288 -0.32435071 -0.31888792 -0.31720939 -0.31992555 -0.32792139 -0.33643606 -0.34467605 -0.35111547 -0.35242775 -0.35099337 -0.35059664
0.38569292 0.37739187 0.35923338 0.33988464 0.32282481 0.30561236 0.28791162 0.26947844 0.24912259 0.22711875 0.20474868 0.18192084 0.15961181 0.13864559 0.11792352 0.09717093 0.07577746 0.05136265 0.02432325 -0.00683615 -0.04251228 -0.08069094 -0.12167729 -0.16318247 -0.20365001 -0.24207282 -0.27365947 -0.29917294 -0.31470686 -0.31955931 -0.31690422 -0.30603960 -0.29117709 -0.27610096 -0.26084170 -0.25000763 -0.24277474 -0.23938718 -0.24066897 -0.24207282 -0.24268319 -0.24143192 -0.23477890 -0.22614215 -0.22244942
