-0.03195288 -0.03247169 -0.03427229 -0.03320414 -0.02725303 -0.01861629 -0.00790429 0.00408948 0.01394696 0.02227851 0.02938933 0.03503525 0.04031495 0.04489273 0.05047762 0.05920591 0.07000946 0.08252205 0.09665212 0.10800500 0.11728263 0.11969359 0.11288796 0.09891049 0.07684561 0.04947050 0.02438429 0.00036622 -0.01736503 -0.02841273 -0.03405866 -0.03427229 -0.02978607 -0.02078311 -0.00820948 0.00482192 0.01879940 0.03128147 0.04211554 0.05166784 0.05990783 0.06701865 0.07348857 0.07870723 0.08117924
-0.03424177 -0.03543199 -0.03860591 -0.03930784 -0.03555406 -0.02899258 -0.01962340 -0.00845363 0.00103763 0.00949126 0.01666311 0.02233955 0.02740562 0.03143407 0.03631703 0.04428236 0.05429243 0.06616413 0.07983642 0.09134190 0.10153508 0.10541093 0.10080264 0.08932768 0.06991790 0.04513688 0.02179022 -0.00119022 -0.01846370 -0.02975555 -0.03564562 -0.03582873 -0.03106784 -0.02124088 -0.00753807 0.00668355 0.02194281 0.03561510 0.04760887 0.05795465 0.06637776 0.07336650 0.07950072 0.08426160 0.08655050
-0.03900266 -0.04174932 -0.04818873 -0.05291910 -0.05417036 -0.05233924 -0.04580828 -0.03631703 -0.02740562 -0.01849422 -0.01107822 -0.00527970 -0.00057985 0.00219733 0.00549333 0.01171911 0.01998962 0.03057955 0.04330577 0.05545213 0.06787317 0.07528916 0.07562487 0.06979583 0.05615406 0.03698843 0.01730400 -0.00360118 -0.02005066 -0.03201392 -0.03845332 -0.03860591 -0.03308206 -0.02121036 -0.00460829 0.01251259 0.03079318 0.04724265 0.06186102 0.07391583 0.08258308 0.08905301 0.09427167 0.09787286 0.09964293
-0.04507584 -0.04895169 -0.05774102 -0.06573687 -0.07150487 -0.07422101 -0.07101657 -0.06402783 -0.05658132 -0.04815821 -0.04113895 -0.03558458 -0.03140355 -0.02963347 -0.02768029 -0.02316355 -0.01684622 -0.00811792 0.00286874 0.01461837 0.02804651 0.03793451 0.04266488 0.04223762 0.03469954 0.02188177 0.00674459 -0.01104770 -0.02578814 -0.03778192 -0.04449599 -0.04474014 -0.03906369 -0.02615436 -0.00799585 0.01080355 0.03094577 0.04947050 0.06653035 0.08050783 0.09024324 0.09726249 0.10251167 0.10580767 0.10748619
-0.05322428 -0.05731376 -0.06634724 -0.07553331 -0.08407849 -0.09024324 -0.09060945 -0.08722190 -0.08258308 -0.07635731 -0.07086398 -0.06610309 -0.06253242 -0.06106754 -0.05972472 -0.05664235 -0.05233924 -0.04620503 -0.03836177 -0.02890103 -0.01709037 -0.00711081 0.00000000 0.00350963 0.00146489 -0.00497452 -0.01498459 -0.02856532 -0.04058962 -0.05154576 -0.05801569 -0.05862606 -0.05365154 -0.04150517 -0.02414014 -0.00579852 0.01419111 0.03350933 0.05243080 0.06866664 0.08105716 0.09057894 0.09762871 0.10214545 0.10443434
-0.06015198 -0.06393628 -0.07211524 -0.08139286 -0.09167761 -0.10052797 -0.10440382 -0.10507523 -0.10385448 -0.10058901 -0.09720145 -0.09360027 -0.09070101 -0.08932768 -0.08813746 -0.08621479 -0.08371227 -0.08029420 -0.07599109 -0.06955168 -0.06042665 -0.05142369 -0.04287850 -0.03613392 -0.03299051 -0.03302103 -0.03735466 -0.04574725 -0.05413984 -0.06317332 -0.06894131 -0.07016205 -0.06674398 -0.05688650 -0.04232917 -0.02645955 -0.00875881 0.00973540 0.02945036 0.04745628 0.06280709 0.07556383 0.08526871 0.09192175 0.09524827
-0.06244087 -0.06558428 -0.07220680 -0.08059938 -0.09131138 -0.10159612 -0.10840175 -0.11291849 -0.11520737 -0.11529893 -0.11432233 -0.11203345 -0.10980560 -0.10818812 -0.10678426 -0.10544145 -0.10422071 -0.10321360 -0.10232856 -0.09909360 -0.09323405 -0.08590961 -0.07684561 -0.06772057 -0.05999939 -0.05389569 -0.05224769 -0.05444502 -0.05825983 -0.06424146 -0.06884976 -0.07119969 -0.07061983 -0.06527909 -0.05639821 -0.04608295 -0.03387555 -0.01892148 -0.00054933 0.01788385 0.03579821 0.05206458 0.06527909 0.07531969 0.08017212
-0.06079287 -0.06302072 -0.06744590 -0.07422101 -0.08432264 -0.09521775 -0.10464797 -0.11304056 -0.11902219 -0.12286752 -0.12460707 -0.12396619 -0.12250130 -0.12057863 -0.11865596 -0.11749626 -0.11697745 -0.11792352 -0.12012085 -0.11999878 -0.11752678 -0.11224708 -0.10324412 -0.09237953 -0.08053835 -0.06860561 -0.06064028 -0.05587939 -0.05426191 -0.05624561 -0.05920591 -0.06274606 -0.06564531 -0.06619465 -0.06497391 -0.06219672 -0.05777154 -0.04818873 -0.03274636 -0.01507614 0.00479141 0.02432325 0.04116947 0.05493332 0.06146428
-0.05291910 -0.05426191 -0.05658132 -0.06176946 -0.07132176 -0.08276620 -0.09466842 -0.10672323 -0.11642811 -0.12417982 -0.12891018 -0.13031404 -0.13010040 -0.12823878 -0.12591937 -0.12442397 -0.12356944 -0.12503433 -0.12833034 -0.12955107 -0.12884915 -0.12442397 -0.11499374 -0.10229804 -0.08655050 -0.06912442 -0.05471969 -0.04257332 -0.03485214 -0.03192236 -0.03228858 -0.03625599 -0.04205451 -0.04809717 -0.05432295 -0.05929746 -0.06311228 -0.05990783 -0.04889065 -0.03384503 -0.01437422 0.00592059 0.02410962 0.03955199 0.04678487
-0.03933836 -0.03973510 -0.03991821 -0.04345836 -0.05224769 -0.06402783 -0.07824946 -0.09390546 -0.10733360 -0.11908323 -0.12710959 -0.13107699 -0.13245033 -0.13098544 -0.12833034 -0.12594989 -0.12387463 -0.12451552 -0.12732323 -0.12842189 -0.12814721 -0.12369152 -0.11355937 -0.09906308 -0.07968383 -0.05719169 -0.03631703 -0.01632740 -0.00186163 0.00695822 0.01004059 0.00628681 -0.00195318 -0.01336711 -0.02722251 -0.04037599 -0.05313272 -0.05737480 -0.05224769 -0.04150517 -0.02453688 -0.00549333 0.01208533 0.02758873 0.03479110
