-0.38230535 -0.38590655 -0.39436018 -0.40064698 -0.40144047 -0.40028077 -0.39921263 -0.39768669 -0.39616078 -0.39460433 -0.39509264 -0.39744255 -0.40296641 -0.41309854 -0.42512283 -0.43726921 -0.44929349 -0.45826593 -0.46470535 -0.46824548 -0.46845913 -0.46754357 -0.46607867 -0.46415600 -0.46269113 -0.46073794 -0.45707572 -0.45176551 -0.43858150 -0.41712698 -0.38862270 -0.35044405 -0.31025118 -0.27420881 -0.24243905 -0.22275460 -0.21378216 -0.21546067 -0.22965178 -0.24600971 -0.26236764 -0.27613148 -0.28138065 -0.28180793 -0.28247932
-0.35636464 -0.36002687 -0.36863306 -0.37507248 -0.37595752 -0.37485886 -0.37369916 -0.37202063 -0.37031159 -0.36860254 -0.36909086 -0.37159339 -0.37733084 -0.38776818 -0.40012819 -0.41254920 -0.42481765 -0.43379009 -0.44007692 -0.44328135 -0.44306773 -0.44160283 -0.43955809 -0.43705559 -0.43510240 -0.43284401 -0.42942595 -0.42481765 -0.41233557 -0.39155248 -0.36359751 -0.32581562 -0.28577533 -0.24933623 -0.21674246 -0.19598986 -0.18558306 -0.18552202 -0.19757684 -0.21195105 -0.22666097 -0.23908201 -0.24332407 -0.24304941 -0.24335459
-0.30118716 -0.30494094 -0.31379130 -0.32050538 -0.32160404 -0.32065797 -0.31928465 -0.31723991 -0.31525621 -0.31327251 -0.31373027 -0.31659901 -0.32285532 -0.33405560 -0.34720910 -0.36036256 -0.37321085 -0.38233590 -0.38828701 -0.39091158 -0.38972136 -0.38718832 -0.38380077 -0.38004699 -0.37711722 -0.37427899 -0.37150180 -0.36857203 -0.35764641 -0.33835870 -0.31156346 -0.27454451 -0.23456526 -0.19705802 -0.16251107 -0.13916440 -0.12552263 -0.12155522 -0.12884915 -0.13882869 -0.14999847 -0.15948974 -0.16135135 -0.15936765 -0.15884884
-0.23538926 -0.23935667 -0.24860378 -0.25568408 -0.25711843 -0.25632495 -0.25473800 -0.25223547 -0.24976349 -0.24729148 -0.24759667 -0.25064853 -0.25730154 -0.26899013 -0.28263190 -0.29621264 -0.30930510 -0.31818599 -0.32355723 -0.32523575 -0.32282481 -0.31888792 -0.31391338 -0.30863369 -0.30442214 -0.30069888 -0.29819635 -0.29657888 -0.28702658 -0.26926482 -0.24384288 -0.20822778 -0.16913357 -0.13147373 -0.09591968 -0.07061983 -0.05410932 -0.04647969 -0.04895169 -0.05447554 -0.06201361 -0.06854457 -0.06839198 -0.06512650 -0.06396680
-0.16498306 -0.16919462 -0.17899106 -0.18655965 -0.18836024 -0.18768883 -0.18579669 -0.18268380 -0.17960143 -0.17639698 -0.17627491 -0.17923521 -0.18579669 -0.19745475 -0.21097445 -0.22425000 -0.23685415 -0.24491104 -0.24912259 -0.24945830 -0.24546038 -0.23981445 -0.23300882 -0.22602008 -0.22034363 -0.21546067 -0.21262245 -0.21140172 -0.20264290 -0.18610187 -0.16223639 -0.12872708 -0.09164708 -0.05533006 -0.02050844 0.00527970 0.02340770 0.03372295 0.03521836 0.03344829 0.02899258 0.02484207 0.02612384 0.02963347 0.03100681
-0.08899198 -0.09350871 -0.10400708 -0.11224708 -0.11462753 -0.11426130 -0.11212500 -0.10840175 -0.10458693 -0.10055849 -0.09982605 -0.10245064 -0.10873745 -0.12005982 -0.13318278 -0.14590900 -0.15781121 -0.16486099 -0.16779077 -0.16669209 -0.16104618 -0.15369122 -0.14502396 -0.13620411 -0.12878811 -0.12240974 -0.11871700 -0.11722159 -0.10889004 -0.09344768 -0.07138279 -0.04065065 -0.00653096 0.02719199 0.05996887 0.08526871 0.10428175 0.11661123 0.12158574 0.12317271 0.12149419 0.11935789 0.12109745 0.12421034 0.12546159
-0.00967437 -0.01458785 -0.02591022 -0.03506577 -0.03845332 -0.03885006 -0.03671377 -0.03253273 -0.02807703 -0.02313303 -0.02163762 -0.02368236 -0.02941984 -0.04028443 -0.05291910 -0.06500442 -0.07617420 -0.08230842 -0.08413953 -0.08175909 -0.07458724 -0.06558428 -0.05511643 -0.04443495 -0.03503525 -0.02670370 -0.02151555 -0.01886044 -0.01046785 0.00396741 0.02392651 0.05111850 0.08120976 0.11102634 0.14026307 0.16388440 0.18283638 0.19638661 0.20413831 0.20841090 0.20896024 0.20828883 0.20975372 0.21164586 0.21243934
0.07251198 0.06720176 0.05496383 0.04474014 0.04010132 0.03866695 0.04065065 0.04516739 0.05023347 0.05609302 0.05847346 0.05722221 0.05221717 0.04193243 0.02987762 0.01840266 0.00790429 0.00256355 0.00155644 0.00500504 0.01339763 0.02386547 0.03595081 0.04852443 0.05999939 0.07052828 0.07773064 0.08218635 0.09103671 0.10452589 0.12216559 0.14517654 0.17038484 0.19522691 0.21970275 0.24073000 0.25882748 0.27292702 0.28281504 0.28925443 0.29163489 0.29206213 0.29261148 0.29270303 0.29279459
0.15414900 0.14847255 0.13550219 0.12430189 0.11825922 0.11560412 0.11722159 0.12189092 0.12744530 0.13412885 0.13733329 0.13693655 0.13263345 0.12283700 0.11105686 0.09982605 0.08948027 0.08420057 0.08322398 0.08685568 0.09561449 0.10675374 0.11990722 0.13385418 0.14728233 0.16006958 0.16937773 0.17587817 0.18527786 0.19779046 0.21289712 0.23142186 0.25122836 0.27063814 0.28983429 0.30777916 0.32462537 0.33875546 0.35032198 0.35847041 0.36231574 0.36353648 0.36301768 0.36118656 0.36051515
0.23566394 0.22968230 0.21613209 0.20398572 0.19641712 0.19235817 0.19342631 0.19812617 0.20401624 0.21146275 0.21546067 0.21604052 0.21250038 0.20300913 0.19135106 0.18002869 0.16937773 0.16357921 0.16187018 0.16498306 0.17334513 0.18448439 0.19812617 0.21311074 0.22837001 0.24344616 0.25507370 0.26389354 0.27396467 0.28543961 0.29786065 0.31147191 0.32547989 0.33884701 0.35215309 0.36646625 0.38151190 0.39521471 0.40787989 0.41731009 0.42231512 0.42411572 0.42228460 0.41831720 0.41676077
0.31348613 0.30741295 0.29364911 0.28098392 0.27222511 0.26697591 0.26755577 0.27216408 0.27832881 0.28629413 0.29099399 0.29239783 0.28946805 0.28028199 0.26862392 0.25696585 0.24567400 0.23889889 0.23587756 0.23773919 0.24494156 0.25531784 0.26871547 0.28406629 0.30063784 0.31760612 0.33118686 0.34205145 0.35254982 0.36274299 0.37232581 0.38108462 0.38938567 0.39695424 0.40470594 0.41554004 0.42890713 0.44221321 0.45600757 0.46678060 0.47306740 0.47556993 0.47285378 0.46729943 0.46507156
0.38822597 0.38218328 0.36866361 0.35587633 0.34623250 0.34000671 0.34015930 0.34461501 0.35087129 0.35926390 0.36445203 0.36655781 0.36414686 0.35514390 0.34333324 0.33103427 0.31870478 0.31034273 0.30530718 0.30515456 0.31022066 0.31894895 0.33127841 0.34629354 0.36365855 0.38215277 0.39735100 0.41001618 0.42069766 0.42948699 0.43610951 0.43998536 0.44267097 0.44468519 0.44712669 0.45466477 0.46635336 0.47929320 0.49427778 0.50642413 0.51402324 0.51744133 0.51423687 0.50752282 0.50483716
