-0.17011017 -0.17349772 -0.18063906 -0.18930632 -0.19910276 -0.20902127 -0.21790215 -0.22562334 -0.23026216 -0.23224586 -0.23145238 -0.22763756 -0.22257149 -0.21652882 -0.21024202 -0.20453505 -0.19959106 -0.19693594 -0.19632557 -0.19745475 -0.20041505 -0.20447402 -0.20987579 -0.21530809 -0.21961120 -0.22284615 -0.22360912 -0.22217475 -0.21933652 -0.21481979 -0.21021150 -0.20593891 -0.20230719 -0.20041505 -0.19943845 -0.19818720 -0.19684438 -0.19287698 -0.18613239 -0.17712943 -0.16583759 -0.15271463 -0.13653982 -0.12039552 -0.11310159
-0.13135166 -0.13483077 -0.14215522 -0.15115818 -0.16156499 -0.17224647 -0.18204291 -0.19077121 -0.19644764 -0.19943845 -0.19943845 -0.19611195 -0.19135106 -0.18539995 -0.17908262 -0.17316203 -0.16782129 -0.16473891 -0.16357921 -0.16415906 -0.16663106 -0.17004913 -0.17459640 -0.17899106 -0.18207343 -0.18387403 -0.18305002 -0.17990661 -0.17545091 -0.16943876 -0.16354869 -0.15833002 -0.15393536 -0.15121922 -0.14941862 -0.14728233 -0.14496292 -0.13977477 -0.13162634 -0.12088381 -0.10730308 -0.09170812 -0.07284768 -0.05423139 -0.04580828
-0.05102695 -0.05475021 -0.06259346 -0.07254250 -0.08444472 -0.09704886 -0.10919522 -0.12054811 -0.12872708 -0.13415937 -0.13605152 -0.13394573 -0.12994781 -0.12430189 -0.11780145 -0.11130100 -0.10504471 -0.10089419 -0.09851375 -0.09784234 -0.09912412 -0.10104679 -0.10373241 -0.10589923 -0.10611286 -0.10461745 -0.10013123 -0.09298990 -0.08474990 -0.07510605 -0.06613361 -0.05853450 -0.05206458 -0.04739524 -0.04367199 -0.03933836 -0.03460799 -0.02645955 -0.01483200 0.00030519 0.01962340 0.04141362 0.06695761 0.09189123 0.10318308
0.05542161 0.05172887 0.04400769 0.03393658 0.02154607 0.00814844 -0.00506607 -0.01773125 -0.02725303 -0.03405866 -0.03701895 -0.03570666 -0.03219703 -0.02670370 -0.02014222 -0.01333659 -0.00656148 -0.00173956 0.00152593 0.00317392 0.00296030 0.00244148 0.00158696 0.00161748 0.00399792 0.00839259 0.01577807 0.02591022 0.03671377 0.04858547 0.05932798 0.06805628 0.07544176 0.08108768 0.08584857 0.09143346 0.09759820 0.10736412 0.12076174 0.13803522 0.16013062 0.18491165 0.21335490 0.24088259 0.25336465
0.19895016 0.19580676 0.18933684 0.18073061 0.16992706 0.15814692 0.14639729 0.13507493 0.12656026 0.12048708 0.11801507 0.11954100 0.12308115 0.12839137 0.13464767 0.14099552 0.14728233 0.15195166 0.15527818 0.15732291 0.15781121 0.15836054 0.15918455 0.16107669 0.16525772 0.17130040 0.17978454 0.19055757 0.20142217 0.21265298 0.22251046 0.23004852 0.23618275 0.24100468 0.24512467 0.25016022 0.25592822 0.26462600 0.27628407 0.29114658 0.31009859 0.33109531 0.35456404 0.37702566 0.38724938
0.33677176 0.33445233 0.32966095 0.32316050 0.31482893 0.30573443 0.29660940 0.28788111 0.28162479 0.27753532 0.27655873 0.27903074 0.28315073 0.28864408 0.29477829 0.30060732 0.30619222 0.31037325 0.31336406 0.31540880 0.31617177 0.31733146 0.31934568 0.32248908 0.32764673 0.33445233 0.34281442 0.35270241 0.36201057 0.37092197 0.37818536 0.38291574 0.38636434 0.38898891 0.39118627 0.39439070 0.39838862 0.40443128 0.41251868 0.42277291 0.43586534 0.45011750 0.46543780 0.47978148 0.48634297
0.42741174 0.42594683 0.42298654 0.41883603 0.41331217 0.40736106 0.40165409 0.39646596 0.39353618 0.39259011 0.39420760 0.39878535 0.40449232 0.41114536 0.41792047 0.42381054 0.42896816 0.43263039 0.43494979 0.43641469 0.43668935 0.43757439 0.43961912 0.44279304 0.44764549 0.45368817 0.46034119 0.46766564 0.47361675 0.47831661 0.48112431 0.48136845 0.48036134 0.47898799 0.47740105 0.47694325 0.47743157 0.47907957 0.48194832 0.48594624 0.49147007 0.49745169 0.50331128 0.50859094 0.51100194
0.47947630 0.47892696 0.47785881 0.47621083 0.47373882 0.47126684 0.46943572 0.46836758 0.46940520 0.47227395 0.47712639 0.48426771 0.49204993 0.50035095 0.50819421 0.51438946 0.51924193 0.52235478 0.52378917 0.52433848 0.52369761 0.52372813 0.52516252 0.52757347 0.53120518 0.53550828 0.53938413 0.54295480 0.54438919 0.54362619 0.54084903 0.53547776 0.52900785 0.52262950 0.51628160 0.51121557 0.50712609 0.50346386 0.50019836 0.49708548 0.49418622 0.49113438 0.48698387 0.48277229 0.48088014
0.46659750 0.46671957 0.46699423 0.46717733 0.46693319 0.46705526 0.46818444 0.47029024 0.47431868 0.48005617 0.48731956 0.49638355 0.50572222 0.51530504 0.52409434 0.53074741 0.53569138 0.53852963 0.53935361 0.53923154 0.53785819 0.53706473 0.53773612 0.53910947 0.54124576 0.54362619 0.54472488 0.54475540 0.54206979 0.53642386 0.52873319 0.51866210 0.50767541 0.49714652 0.48686180 0.47804195 0.47044283 0.46287423 0.45539719 0.44758445 0.43925291 0.43055514 0.42048404 0.41080967 0.40641499
0.39457381 0.39518419 0.39643544 0.39796138 0.39933470 0.40134892 0.40470594 0.40931424 0.41563159 0.42356640 0.43263039 0.44306773 0.45359659 0.46427807 0.47395244 0.48121586 0.48652607 0.48936430 0.48985261 0.48921171 0.48716697 0.48548844 0.48506120 0.48503068 0.48539689 0.48554948 0.48371837 0.48020875 0.47352520 0.46336251 0.45121616 0.43696401 0.42200994 0.40787989 0.39429915 0.38239694 0.37189856 0.36146122 0.35111547 0.34043398 0.32898954 0.31733146 0.30460525 0.29273355 0.28730124
0.30149236 0.30249947 0.30460525 0.30713829 0.30954924 0.31269264 0.31730095 0.32316050 0.33042389 0.33909115 0.34855190 0.35895872 0.36942655 0.38007751 0.38975188 0.39719841 0.40266120 0.40552995 0.40595722 0.40519425 0.40299693 0.40092167 0.39970091 0.39857173 0.39750358 0.39597765 0.39216286 0.38636434 0.37736136 0.36478776 0.35041353 0.33423871 0.31754509 0.30182806 0.28678244 0.27344584 0.26160467 0.25006866 0.23886837 0.22760704 0.21585742 0.20413831 0.19177832 0.18054751 0.17535935
0.18167669 0.18298899 0.18585773 0.18903165 0.19183935 0.19522691 0.19995728 0.20569475 0.21243934 0.22013001 0.22837001 0.23725089 0.24625385 0.25565356 0.26438186 0.27140111 0.27686393 0.27988526 0.28064820 0.28022096 0.27845088 0.27643666 0.27478865 0.27292702 0.27094331 0.26834926 0.26358837 0.25690481 0.24738304 0.23468734 0.22049624 0.20484024 0.18884854 0.17374188 0.15933713 0.14648885 0.13507493 0.12451552 0.11484115 0.10568560 0.09680472 0.08847316 0.08017212 0.07293924 0.06958220
0.07248146 0.07415998 0.07782220 0.08160649 0.08459731 0.08783227 0.09210486 0.09701834 0.10248116 0.10846278 0.11474960 0.12131108 0.12817775 0.13568529 0.14288767 0.14908291 0.15421003 0.15720084 0.15829951 0.15826899 0.15701774 0.15524766 0.15320292 0.15076144 0.14813684 0.14487137 0.13980529 0.13318278 0.12433241 0.11307108 0.10058901 0.08697775 0.07306131 0.05972472 0.04693747 0.03540147 0.02499466 0.01599170 0.00839259 0.00195318 -0.00332652 -0.00766015 -0.01135289 -0.01413007 -0.01547288
-0.01217689 -0.01004059 -0.00527970 -0.00070193 0.00231941 0.00509659 0.00830103 0.01165807 0.01501511 0.01846370 0.02200385 0.02557451 0.02960295 0.03451644 0.03961303 0.04443495 0.04882962 0.05160680 0.05301065 0.05340739 0.05276650 0.05130161 0.04892117 0.04596088 0.04290903 0.03939940 0.03485214 0.02941984 0.02270577 0.01470992 0.00579852 -0.00402844 -0.01431318 -0.02462844 -0.03485214 -0.04440443 -0.05337687 -0.06051821 -0.06579791 -0.06930754 -0.07080294 -0.07098605 -0.07016205 -0.06866664 -0.06805628
-0.07574694 -0.07318339 -0.06735435 -0.06210517 -0.05908383 -0.05685598 -0.05487228 -0.05331584 -0.05212561 -0.05133213 -0.05059969 -0.05008087 -0.04895169 -0.04681540 -0.04416028 -0.04104739 -0.03781243 -0.03555406 -0.03411970 -0.03350933 -0.03366192 -0.03488266 -0.03756829 -0.04092532 -0.04422132 -0.04773095 -0.05145421 -0.05542161 -0.05960265 -0.06387524 -0.06875820 -0.07440413 -0.08069094 -0.08764916 -0.09500412 -0.10242012 -0.10983612 -0.11514634 -0.11828975 -0.11923581 -0.11749626 -0.11420026 -0.10977508 -0.10501419 -0.10290842
-0.10882901 -0.10592975 -0.09936827 -0.09356975 -0.09048738 -0.08859523 -0.08752709 -0.08734398 -0.08780175 -0.08886990 -0.09027375 -0.09210486 -0.09338664 -0.09366131 -0.09329508 -0.09210486 -0.09048738 -0.08932768 -0.08850368 -0.08819849 -0.08835109 -0.08960234 -0.09259316 -0.09625538 -0.09976501 -0.10327464 -0.10644856 -0.10931730 -0.11160619 -0.11307108 -0.11490219 -0.11737419 -0.12054811 -0.12482070 -0.12988678 -0.13556322 -0.14181951 -0.14603107 -0.14813684 -0.14801477 -0.14499344 -0.14047670 -0.13498336 -0.12933744 -0.12680441
-0.12005982 -0.11697745 -0.10992767 -0.10379345 -0.10061952 -0.09891049 -0.09851375 -0.09933775 -0.10089419 -0.10330515 -0.10626545 -0.10992767 -0.11322367 -0.11575671 -0.11764885 -0.11865596 -0.11905271 -0.11941893 -0.11966307 -0.12005982 -0.12051760 -0.12195197 -0.12518692 -0.12897122 -0.13251136 -0.13592944 -0.13858455 -0.14062929 -0.14148381 -0.14087345 -0.14035462 -0.14029358 -0.14093448 -0.14294870 -0.14603107 -0.15021211 -0.15543076 -0.15894040 -0.16071047 -0.16049685 -0.15759759 -0.15341654 -0.14871670 -0.14395581 -0.14181951
-0.12469863 -0.12167729 -0.11478011 -0.10870693 -0.10528886 -0.10333567 -0.10281686 -0.10361034 -0.10525834 -0.10785241 -0.11136204 -0.11600085 -0.12063967 -0.12503433 -0.12909329 -0.13251136 -0.13544114 -0.13779107 -0.13959166 -0.14108707 -0.14206366 -0.14368114 -0.14670247 -0.15012054 -0.15332499 -0.15637684 -0.15881832 -0.16071047 -0.16125980 -0.16019166 -0.15897092 -0.15793328 -0.15741447 -0.15802485 -0.15961181 -0.16254158 -0.16672261 -0.16980499 -0.17181921 -0.17239906 -0.17099521 -0.16876736 -0.16650899 -0.16425061 -0.16324350
-0.12051760 -0.11777093 -0.11163671 -0.10592975 -0.10214545 -0.09952086 -0.09823908 -0.09814753 -0.09897152 -0.10074160 -0.10394605 -0.10867641 -0.11407819 -0.12002930 -0.12616351 -0.13217567 -0.13797419 -0.14276558 -0.14670247 -0.14966278 -0.15140232 -0.15320292 -0.15564440 -0.15823847 -0.16074099 -0.16324350 -0.16565447 -0.16800439 -0.16922514 -0.16913357 -0.16867580 -0.16803491 -0.16748558 -0.16748558 -0.16800439 -0.16992706 -0.17307046 -0.17603077 -0.17883846 -0.18115787 -0.18256173 -0.18378246 -0.18561357 -0.18747520 -0.18829921
-0.12527849 -0.12295908 -0.11777093 -0.11258278 -0.10840175 -0.10495315 -0.10254219 -0.10110782 -0.10061952 -0.10116886 -0.10361034 -0.10809656 -0.11383404 -0.12079226 -0.12848292 -0.13657033 -0.14474928 -0.15158543 -0.15732291 -0.16150396 -0.16385388 -0.16571550 -0.16739403 -0.16898099 -0.17069003 -0.17255165 -0.17493209 -0.17773980 -0.17975402 -0.18094425 -0.18155462 -0.18152410 -0.18124942 -0.18079165 -0.18048647 -0.18143255 -0.18347728 -0.18613239 -0.18942839 -0.19309060 -0.19693594 -0.20111698 -0.20648824 -0.21185949 -0.21430098
-0.13995789 -0.13812678 -0.13422041 -0.12973419 -0.12509537 -0.12054811 -0.11658071 -0.11319315 -0.11090426 -0.10965300 -0.11078219 -0.11450545 -0.12009034 -0.12759788 -0.13635670 -0.14606158 -0.15616322 -0.16473891 -0.17203283 -0.17725150 -0.18005921 -0.18176824 -0.18243966 -0.18274483 -0.18347728 -0.18454543 -0.18683432 -0.19016083 -0.19321269 -0.19605091 -0.19812617 -0.19919431 -0.19953002 -0.19898069 -0.19806513 -0.19815668 -0.19901121 -0.20123905 -0.20490128 -0.20972320 -0.21573535 -0.22266304 -0.23120824 -0.23969238 -0.24353771
-0.16199225 -0.16064943 -0.15790276 -0.15411848 -0.14920500 -0.14383374 -0.13855404 -0.13351847 -0.12967315 -0.12683493 -0.12677389 -0.12964264 -0.13473922 -0.14218573 -0.15128025 -0.16159551 -0.17258216 -0.18198188 -0.19016083 -0.19592883 -0.19904172 -0.20062868 -0.20059817 -0.20004883 -0.20007935 -0.20062868 -0.20282601 -0.20642720 -0.21008942 -0.21399578 -0.21698660 -0.21860409 -0.21909238 -0.21820734 -0.21649830 -0.21539964 -0.21475875 -0.21591845 -0.21903135 -0.22385326 -0.23059785 -0.23865475 -0.24851222 -0.25833920 -0.26279488
-0.19583727 -0.19489120 -0.19306009 -0.18991669 -0.18500321 -0.17923521 -0.17316203 -0.16702780 -0.16214484 -0.15826899 -0.15723136 -0.15918455 -0.16342662 -0.17007965 -0.17838068 -0.18796350 -0.19830927 -0.20731224 -0.21524705 -0.22089297 -0.22403638 -0.22562334 -0.22547075 -0.22473830 -0.22470778 -0.22516556 -0.22724082 -0.23065889 -0.23422956 -0.23816645 -0.24100468 -0.24213386 -0.24198127 -0.24018067 -0.23731193 -0.23465683 -0.23200171 -0.23123875 -0.23239845 -0.23545030 -0.24073000 -0.24744408 -0.25589770 -0.26447341 -0.26834926
