-0.11520737 -0.11001923 -0.09845271 -0.08740501 -0.07959227 -0.07321391 -0.06793420 -0.06378368 -0.06042665 -0.05792413 -0.05688650 -0.05734428 -0.05926695 -0.06329539 -0.06793420 -0.07193213 -0.07547227 -0.07757805 -0.07840205 -0.07846308 -0.07760857 -0.07675405 -0.07626575 -0.07605213 -0.07629628 -0.07681509 -0.07727287 -0.07770012 -0.07635731 -0.07300027 -0.06891079 -0.06433302 -0.05938902 -0.05444502 -0.04934843 -0.04419080 -0.03894162 -0.03378399 -0.02862636 -0.02395703 -0.01974548 -0.01635792 -0.01449629 -0.01370281 -0.01324503
-0.09259316 -0.08746605 -0.07599109 -0.06488235 -0.05670339 -0.04983672 -0.04425184 -0.03988769 -0.03650014 -0.03411970 -0.03329569 -0.03405866 -0.03640858 -0.04101688 -0.04632710 -0.05108799 -0.05551317 -0.05850398 -0.06024354 -0.06118961 -0.06115909 -0.06106754 -0.06122013 -0.06155583 -0.06237983 -0.06338695 -0.06418043 -0.06479079 -0.06372265 -0.06067080 -0.05700858 -0.05304117 -0.04886013 -0.04483169 -0.04086429 -0.03677480 -0.03265481 -0.02853481 -0.02435377 -0.02050844 -0.01702933 -0.01428266 -0.01293985 -0.01248207 -0.01217689
-0.04162725 -0.03646962 -0.02505570 -0.01364177 -0.00451674 0.00335704 0.00967437 0.01455733 0.01809748 0.02026429 0.02059999 0.01913511 0.01574755 0.00988800 0.00299081 -0.00366222 -0.01016266 -0.01519822 -0.01904355 -0.02197333 -0.02389599 -0.02557451 -0.02728355 -0.02899258 -0.03112888 -0.03326518 -0.03485214 -0.03588977 -0.03537095 -0.03302103 -0.03033540 -0.02764977 -0.02508621 -0.02313303 -0.02151555 -0.01980651 -0.01809748 -0.01623585 -0.01406903 -0.01205481 -0.01019318 -0.00878933 -0.00860622 -0.00903348 -0.00915555
0.00512711 0.00997955 0.02069155 0.03176977 0.04138310 0.04995880 0.05676443 0.06198309 0.06555376 0.06744590 0.06729332 0.06515702 0.06088443 0.05392621 0.04580828 0.03772088 0.02963347 0.02304148 0.01760918 0.01315348 0.00979644 0.00683615 0.00412000 0.00146489 -0.00155644 -0.00454726 -0.00668355 -0.00811792 -0.00824000 -0.00677511 -0.00521867 -0.00405896 -0.00332652 -0.00360118 -0.00448622 -0.00537126 -0.00634785 -0.00698874 -0.00723289 -0.00738548 -0.00735496 -0.00744652 -0.00820948 -0.00918607 -0.00961333
0.03457747 0.03866695 0.04754784 0.05716117 0.06637776 0.07489242 0.08166754 0.08700827 0.09042634 0.09207434 0.09155553 0.08893093 0.08420057 0.07684561 0.06830043 0.05975524 0.05124058 0.04419080 0.03836177 0.03363140 0.03009125 0.02706992 0.02432325 0.02172918 0.01873836 0.01577807 0.01355022 0.01193274 0.01120029 0.01153600 0.01162755 0.01107822 0.00976592 0.00720237 0.00384533 0.00027467 -0.00357067 -0.00708029 -0.01022370 -0.01290933 -0.01504563 -0.01672414 -0.01803644 -0.01892148 -0.01934873
0.05563524 0.05871761 0.06534013 0.07303079 0.08127079 0.08926664 0.09567553 0.10077212 0.10385448 0.10504471 0.10412916 0.10110782 0.09610279 0.08868679 0.08023316 0.07190161 0.06366161 0.05691702 0.05145421 0.04712058 0.04409925 0.04159673 0.03936888 0.03726310 0.03476058 0.03216651 0.03006073 0.02838221 0.02703940 0.02627644 0.02499466 0.02285836 0.01980651 0.01541185 0.01004059 0.00433363 -0.00186163 -0.00769066 -0.01327555 -0.01812799 -0.02206488 -0.02496414 -0.02639851 -0.02676473 -0.02703940
0.06683554 0.06888027 0.07321391 0.07873776 0.08569597 0.09268472 0.09830012 0.10275582 0.10516679 0.10565508 0.10419019 0.10065004 0.09552293 0.08850368 0.08075198 0.07330546 0.06616413 0.06054872 0.05621510 0.05301065 0.05105747 0.04956206 0.04828028 0.04699850 0.04519791 0.04315317 0.04129154 0.03955199 0.03781243 0.03613392 0.03387555 0.03091525 0.02706992 0.02200385 0.01599170 0.00958281 0.00271615 -0.00393689 -0.01046785 -0.01605274 -0.02053896 -0.02359081 -0.02435377 -0.02368236 -0.02352977
0.07327494 0.07428205 0.07620472 0.07940916 0.08471938 0.09030427 0.09469894 0.09814753 0.09952086 0.09906308 0.09686575 0.09283730 0.08771019 0.08142339 0.07486191 0.06888027 0.06347850 0.05951110 0.05685598 0.05523850 0.05481124 0.05465865 0.05456709 0.05432295 0.05337687 0.05203406 0.05053865 0.04882962 0.04675436 0.04440443 0.04153569 0.03823969 0.03427229 0.02929777 0.02356029 0.01751762 0.01107822 0.00476089 -0.00161748 -0.00698874 -0.01113926 -0.01367229 -0.01333659 -0.01138340 -0.01068148
0.09027375 0.09033479 0.09018219 0.09128086 0.09472945 0.09851375 0.10116886 0.10293894 0.10275582 0.10083316 0.09762871 0.09302042 0.08795434 0.08255257 0.07739494 0.07306131 0.06952117 0.06729332 0.06622516 0.06607258 0.06692709 0.06787317 0.06866664 0.06912442 0.06878872 0.06787317 0.06662191 0.06497391 0.06280709 0.06006043 0.05706961 0.05398724 0.05050813 0.04626606 0.04153569 0.03671377 0.03176977 0.02685629 0.02179022 0.01767022 0.01464888 0.01315348 0.01443525 0.01712088 0.01818903
0.11508530 0.11432233 0.11239967 0.11145360 0.11282693 0.11447493 0.11487167 0.11435285 0.11212500 0.10837123 0.10394605 0.09863582 0.09366131 0.08935820 0.08584857 0.08340709 0.08194220 0.08151494 0.08212531 0.08337657 0.08539079 0.08725242 0.08874783 0.08969390 0.08975494 0.08914457 0.08804590 0.08645894 0.08435316 0.08160649 0.07889035 0.07657094 0.07419050 0.07132176 0.06830043 0.06558428 0.06311228 0.06064028 0.05801569 0.05609302 0.05502487 0.05502487 0.05716117 0.06024354 0.06152532
