-0.06680502 -0.06833094 -0.07162694 -0.07544176 -0.07919553 -0.08343761 -0.08850368 -0.09436323 -0.10159612 -0.11008026 -0.11801507 -0.12543108 -0.13214515 -0.13834040 -0.14331493 -0.14603107 -0.14709921 -0.14731285 -0.14651936 -0.14578693 -0.14505447 -0.14456618 -0.14438307 -0.14459670 -0.14532915 -0.14664143 -0.14883877 -0.15189062 -0.15512559 -0.15863521 -0.16211432 -0.16565447 -0.16876736 -0.17099521 -0.17227699 -0.17160557 -0.16922514 -0.16602069 -0.16187018 -0.15738395 -0.15283670 -0.14807580 -0.14258248 -0.13736381 -0.13498336
-0.07770012 -0.07940916 -0.08310190 -0.08725242 -0.09115878 -0.09537034 -0.09997864 -0.10510575 -0.11133152 -0.11847285 -0.12509537 -0.13119908 -0.13678396 -0.14200263 -0.14615314 -0.14828944 -0.14896084 -0.14877774 -0.14767906 -0.14658040 -0.14551225 -0.14459670 -0.14386426 -0.14346752 -0.14343700 -0.14386426 -0.14505447 -0.14694662 -0.14902188 -0.15131077 -0.15363018 -0.15610218 -0.15817744 -0.15948974 -0.15994751 -0.15863521 -0.15576647 -0.15219581 -0.14792322 -0.14337596 -0.13879818 -0.13403730 -0.12854396 -0.12329478 -0.12091433
-0.10434278 -0.10650960 -0.11123997 -0.11618397 -0.12048708 -0.12457655 -0.12829982 -0.13190100 -0.13583788 -0.14004944 -0.14383374 -0.14712973 -0.15018159 -0.15332499 -0.15576647 -0.15668203 -0.15646839 -0.15549180 -0.15366070 -0.15179907 -0.14999847 -0.14813684 -0.14615314 -0.14423047 -0.14236885 -0.14072084 -0.13953063 -0.13873714 -0.13809626 -0.13760796 -0.13724174 -0.13718070 -0.13687551 -0.13599049 -0.13443403 -0.13147373 -0.12723167 -0.12274545 -0.11795404 -0.11310159 -0.10837123 -0.10354930 -0.09796441 -0.09262367 -0.09018219
-0.11947996 -0.12186041 -0.12717062 -0.13251136 -0.13690603 -0.14065981 -0.14331493 -0.14517654 -0.14670247 -0.14786218 -0.14859462 -0.14883877 -0.14908291 -0.14978485 -0.15018159 -0.14957121 -0.14822841 -0.14624470 -0.14355907 -0.14093448 -0.13846248 -0.13583788 -0.13293862 -0.12991729 -0.12674338 -0.12353893 -0.12051760 -0.11764885 -0.11487167 -0.11215552 -0.10968352 -0.10769982 -0.10571612 -0.10339671 -0.10068056 -0.09695730 -0.09241005 -0.08792382 -0.08352916 -0.07910398 -0.07473983 -0.07022309 -0.06482132 -0.05963317 -0.05725272
-0.11127049 -0.11352886 -0.11853389 -0.12344737 -0.12738426 -0.13037507 -0.13183996 -0.13205358 -0.13129063 -0.12952055 -0.12729271 -0.12451552 -0.12189092 -0.11987671 -0.11786249 -0.11535997 -0.11255226 -0.10934782 -0.10574663 -0.10245064 -0.09952086 -0.09662160 -0.09356975 -0.09042634 -0.08716086 -0.08377331 -0.08032472 -0.07681509 -0.07336650 -0.06994843 -0.06695761 -0.06469924 -0.06268502 -0.06057924 -0.05847346 -0.05597095 -0.05313272 -0.05044710 -0.04800561 -0.04531999 -0.04232917 -0.03891110 -0.03430280 -0.02960295 -0.02746666
-0.08957183 -0.09143346 -0.09561449 -0.09961241 -0.10272530 -0.10477004 -0.10501419 -0.10373241 -0.10092471 -0.09662160 -0.09179968 -0.08636738 -0.08114871 -0.07663198 -0.07232887 -0.06799524 -0.06372265 -0.05932798 -0.05484176 -0.05096591 -0.04776147 -0.04483169 -0.04208503 -0.03936888 -0.03659169 -0.03369243 -0.03048799 -0.02700888 -0.02362133 -0.02023377 -0.01742607 -0.01556444 -0.01419111 -0.01312296 -0.01239051 -0.01190222 -0.01159703 -0.01144444 -0.01150548 -0.01101718 -0.00970489 -0.00759911 -0.00390637 0.00024415 0.00207526
-0.05508591 -0.05636769 -0.05926695 -0.06189154 -0.06390576 -0.06488235 -0.06405835 -0.06170843 -0.05755791 -0.05169836 -0.04531999 -0.03823969 -0.03140355 -0.02517777 -0.01931822 -0.01367229 -0.00830103 -0.00308237 0.00198370 0.00616474 0.00930815 0.01193274 0.01400800 0.01583911 0.01767022 0.01950133 0.02191229 0.02478103 0.02758873 0.03045747 0.03259377 0.03366192 0.03393658 0.03357036 0.03250221 0.03067110 0.02810755 0.02557451 0.02291940 0.02124088 0.02099673 0.02197333 0.02490310 0.02862636 0.03024384
-0.01184118 -0.01236000 -0.01358074 -0.01449629 -0.01510666 -0.01483200 -0.01306192 -0.00994903 -0.00494400 0.00177007 0.00906400 0.01702933 0.02487259 0.03219703 0.03915525 0.04574725 0.05194250 0.05777154 0.06326487 0.06756798 0.07061983 0.07275613 0.07397687 0.07464828 0.07513657 0.07559435 0.07684561 0.07873776 0.08059938 0.08252205 0.08365124 0.08355968 0.08246101 0.08032472 0.07721183 0.07290872 0.06750695 0.06234932 0.05719169 0.05346843 0.05175939 0.05169836 0.05392621 0.05728324 0.05868709
0.02685629 0.02716147 0.02771081 0.02859584 0.02957244 0.03118992 0.03390606 0.03769036 0.04321421 0.05029450 0.05795465 0.06625568 0.07449568 0.08236945 0.08999909 0.09723197 0.10409863 0.11044648 0.11633656 0.12085330 0.12393567 0.12588885 0.12665181 0.12671286 0.12640767 0.12591937 0.12637715 0.12756737 0.12872708 0.12994781 0.13031404 0.12939848 0.12741478 0.12427137 0.11996826 0.11435285 0.10745567 0.10095523 0.09460738 0.08990753 0.08746605 0.08679464 0.08832057 0.09106723 0.09216590
0.06323435 0.06439406 0.06689657 0.06973480 0.07242043 0.07550279 0.07913449 0.08343761 0.08914457 0.09604175 0.10348827 0.11151464 0.11963256 0.12759788 0.13541062 0.14297922 0.15027314 0.15704826 0.16330454 0.16809595 0.17133091 0.17331462 0.17395550 0.17371136 0.17294839 0.17191076 0.17181921 0.17246009 0.17300943 0.17361981 0.17334513 0.17188025 0.16931669 0.16565447 0.16086306 0.15485092 0.14764854 0.14093448 0.13443403 0.12958159 0.12707907 0.12619403 0.12701803 0.12891018 0.12964264
