-0.00054933 0.00158696 0.00598163 0.01199377 0.01980651 0.02847377 0.03698843 0.04553362 0.05359050 0.06118961 0.06909391 0.07727287 0.08569597 0.09439375 0.10339671 0.11276589 0.12247078 0.13260293 0.14313181 0.15402691 0.16541032 0.17664114 0.18799402 0.19827875 0.20648824 0.21265298 0.21570483 0.21579638 0.21381268 0.20941801 0.20465712 0.19992675 0.19608143 0.19464706 0.19486068 0.19608143 0.19843134 0.20090334 0.20346691 0.20596942 0.20819727 0.21039461 0.21289712 0.21524705 0.21631519
-0.03827021 -0.03567614 -0.03030488 -0.02334666 -0.01492355 -0.00576800 0.00326548 0.01229896 0.02087466 0.02905362 0.03759880 0.04654073 0.05572680 0.06506547 0.07464828 0.08450575 0.09466842 0.10531937 0.11639760 0.12768945 0.13931699 0.15057832 0.16159551 0.17142247 0.17917417 0.18497269 0.18790247 0.18817712 0.18671224 0.18323313 0.17947936 0.17587817 0.17297891 0.17194128 0.17209387 0.17279580 0.17410810 0.17517625 0.17596972 0.17654958 0.17676321 0.17706840 0.17795342 0.17905210 0.17950988
-0.12625508 -0.12262337 -0.11481063 -0.10553300 -0.09552293 -0.08496353 -0.07455672 -0.06414991 -0.05410932 -0.04440443 -0.03411970 -0.02310251 -0.01196326 -0.00082400 0.01040681 0.02169866 0.03320414 0.04531999 0.05789361 0.07031465 0.08276620 0.09433271 0.10486160 0.11389508 0.12079226 0.12573627 0.12857448 0.12933744 0.12906277 0.12762840 0.12610248 0.12494278 0.12405774 0.12381359 0.12381359 0.12314218 0.12195197 0.11975463 0.11642811 0.11264382 0.10827968 0.10419019 0.10141300 0.09955138 0.09863582
-0.19409773 -0.18985565 -0.18070009 -0.17029329 -0.15982543 -0.14902188 -0.13837092 -0.12781152 -0.11761834 -0.10776085 -0.09717093 -0.08569597 -0.07419050 -0.06286813 -0.05157628 -0.04037599 -0.02908414 -0.01699881 -0.00430311 0.00796533 0.01992859 0.03061007 0.03973510 0.04718162 0.05252235 0.05606250 0.05835139 0.05929746 0.06006043 0.06057924 0.06131168 0.06280709 0.06427198 0.06527909 0.06567583 0.06430250 0.06137272 0.05670339 0.05005036 0.04263436 0.03439436 0.02658162 0.02056948 0.01611377 0.01397748
-0.21405682 -0.21027254 -0.20209357 -0.19302957 -0.18433180 -0.17557299 -0.16705832 -0.15875728 -0.15094455 -0.14358959 -0.13562426 -0.12689596 -0.11819819 -0.10983612 -0.10159612 -0.09360027 -0.08554338 -0.07638783 -0.06634724 -0.05685598 -0.04779199 -0.04004028 -0.03399762 -0.02945036 -0.02673421 -0.02539140 -0.02432325 -0.02368236 -0.02230903 -0.02020325 -0.01733451 -0.01318400 -0.00909452 -0.00613422 -0.00439467 -0.00515763 -0.00820948 -0.01367229 -0.02182074 -0.03103733 -0.04138310 -0.05130161 -0.05911435 -0.06506547 -0.06793420
-0.20392469 -0.20108646 -0.19486068 -0.18820764 -0.18213446 -0.17621388 -0.17069003 -0.16553240 -0.16104618 -0.15720084 -0.15295877 -0.14813684 -0.14346752 -0.13910337 -0.13492233 -0.13110752 -0.12723167 -0.12198249 -0.11560412 -0.10980560 -0.10446486 -0.10028382 -0.09772027 -0.09637745 -0.09649953 -0.09750663 -0.09793390 -0.09799493 -0.09649953 -0.09338664 -0.08896145 -0.08258308 -0.07608265 -0.07110813 -0.06753746 -0.06692709 -0.06897184 -0.07391583 -0.08209479 -0.09161656 -0.10257271 -0.11322367 -0.12179937 -0.12848292 -0.13168737
-0.16086306 -0.15918455 -0.15546128 -0.15161596 -0.14822841 -0.14517654 -0.14267403 -0.14069033 -0.13962218 -0.13934751 -0.13895078 -0.13830988 -0.13776055 -0.13736381 -0.13715018 -0.13736381 -0.13754693 -0.13614307 -0.13342692 -0.13119908 -0.12939848 -0.12854396 -0.12894070 -0.13025300 -0.13272500 -0.13577685 -0.13773003 -0.13892026 -0.13809626 -0.13519700 -0.13043611 -0.12298959 -0.11502426 -0.10821863 -0.10248116 -0.09949034 -0.09897152 -0.10150456 -0.10745567 -0.11499374 -0.12427137 -0.13357952 -0.14133121 -0.14755699 -0.15051728
-0.09335612 -0.09295938 -0.09204382 -0.09125035 -0.09063997 -0.09048738 -0.09100620 -0.09222694 -0.09460738 -0.09799493 -0.10147405 -0.10501419 -0.10852382 -0.11194190 -0.11542100 -0.11941893 -0.12335581 -0.12561418 -0.12652974 -0.12781152 -0.12942900 -0.13165686 -0.13461715 -0.13818781 -0.14267403 -0.14746544 -0.15106662 -0.15366070 -0.15405744 -0.15228736 -0.14810632 -0.14059877 -0.13187048 -0.12353893 -0.11560412 -0.10986663 -0.10596026 -0.10507523 -0.10745567 -0.11163671 -0.11783197 -0.12451552 -0.13040559 -0.13541062 -0.13773003
-0.02301096 -0.02349925 -0.02453688 -0.02581866 -0.02710044 -0.02887051 -0.03155614 -0.03503525 -0.03970458 -0.04541154 -0.05124058 -0.05725272 -0.06299020 -0.06817835 -0.07324442 -0.07885983 -0.08441420 -0.08853420 -0.09149449 -0.09485153 -0.09863582 -0.10281686 -0.10742515 -0.11246071 -0.11822870 -0.12417982 -0.12906277 -0.13303018 -0.13498336 -0.13501389 -0.13232826 -0.12594989 -0.11780145 -0.10916471 -0.10016175 -0.09271523 -0.08648945 -0.08297983 -0.08243050 -0.08380383 -0.08731346 -0.09167761 -0.09595019 -0.09991760 -0.10174871
0.05337687 0.05230873 0.04998932 0.04733421 0.04489273 0.04193243 0.03787347 0.03292947 0.02691733 0.01992859 0.01297037 0.00595111 -0.00045778 -0.00570696 -0.01065096 -0.01605274 -0.02145451 -0.02594073 -0.02969451 -0.03396710 -0.03885006 -0.04403821 -0.04947050 -0.05523850 -0.06161687 -0.06817835 -0.07409894 -0.07950072 -0.08334605 -0.08578753 -0.08548234 -0.08133183 -0.07492294 -0.06698813 -0.05789361 -0.04959258 -0.04177984 -0.03622547 -0.03308206 -0.03183081 -0.03274636 -0.03485214 -0.03759880 -0.04055910 -0.04187139
0.11404767 0.11276589 0.11004975 0.10693686 0.10412916 0.10077212 0.09619434 0.09070101 0.08441420 0.07733390 0.07046724 0.06369213 0.05783258 0.05362102 0.04989776 0.04574725 0.04156621 0.03769036 0.03411970 0.02975555 0.02456740 0.01901303 0.01327555 0.00726341 0.00085452 -0.00576800 -0.01211585 -0.01831111 -0.02340770 -0.02771081 -0.02941984 -0.02749718 -0.02313303 -0.01666311 -0.00860622 -0.00094607 0.00668355 0.01242103 0.01626637 0.01834163 0.01846370 0.01730400 0.01513718 0.01251259 0.01138340
0.15958129 0.15857418 0.15640736 0.15387432 0.15152439 0.14862514 0.14444411 0.13940856 0.13397625 0.12805566 0.12265389 0.11764885 0.11383404 0.11200293 0.11084323 0.10931730 0.10769982 0.10568560 0.10336619 0.09991760 0.09524827 0.09006012 0.08456679 0.07876828 0.07281716 0.06668294 0.06048769 0.05417036 0.04837184 0.04278695 0.03930784 0.03891110 0.04071169 0.04470962 0.05032502 0.05560473 0.06088443 0.06472976 0.06701865 0.06793420 0.06723227 0.06546220 0.06274606 0.05969420 0.05832087
0.18292795 0.18234809 0.18115787 0.17969298 0.17831965 0.17642750 0.17334513 0.16953032 0.16565447 0.16162603 0.15820795 0.15530869 0.15366070 0.15402691 0.15503404 0.15576647 0.15628529 0.15594958 0.15485092 0.15250099 0.14871670 0.14435256 0.13956115 0.13452560 0.12961210 0.12457655 0.11923581 0.11362041 0.10809656 0.10232856 0.09811701 0.09622486 0.09610279 0.09793390 0.10104679 0.10367138 0.10608234 0.10736412 0.10745567 0.10647908 0.10431226 0.10138249 0.09775078 0.09405804 0.09237953
0.17758721 0.17770928 0.17795342 0.17816706 0.17838068 0.17822810 0.17709891 0.17548142 0.17407759 0.17273477 0.17181921 0.17120884 0.17151402 0.17334513 0.17563403 0.17764825 0.17941831 0.18015076 0.17999817 0.17865536 0.17600024 0.17282632 0.16925566 0.16559343 0.16232795 0.15915403 0.15564440 0.15189062 0.14795373 0.14358959 0.14014100 0.13815729 0.13718070 0.13739432 0.13824885 0.13809626 0.13724174 0.13541062 0.13248084 0.12887967 0.12457655 0.11990722 0.11493271 0.11029390 0.10818812
