-0.33124790 -0.33646658 -0.35142064 -0.35081026 -0.32352671 -0.27900022 -0.21747489 -0.14395581 -0.07354961 -0.00399792 0.04895169 0.08462783 0.10425123 0.10477004 0.09396649 0.07760857 0.05621510 0.03781243 0.02111881 0.01223792 0.01217689 0.01605274 0.02285836 0.03195288 0.04235969 0.05365154 0.06353953 0.07229835 0.07776117 0.08026368 0.07708976 0.06656087 0.05078280 0.03036592 0.00640889 -0.01739555 -0.04147466 -0.05984680 -0.07217628 -0.07953124 -0.08133183 -0.07953124 -0.07513657 -0.06927702 -0.06677450
-0.33170569 -0.33811456 -0.35563219 -0.35789055 -0.33375043 -0.29194006 -0.23178808 -0.15860470 -0.08688620 -0.01455733 0.04202399 0.08236945 0.10657064 0.11136204 0.10403760 0.08951079 0.06872769 0.04986725 0.03167821 0.02111881 0.01922666 0.02142399 0.02682577 0.03485214 0.04464858 0.05578784 0.06601153 0.07568590 0.08264413 0.08734398 0.08679464 0.07947020 0.06698813 0.04953154 0.02826014 0.00656148 -0.01605274 -0.03378399 -0.04644917 -0.05462813 -0.05786309 -0.05755791 -0.05410932 -0.04886013 -0.04666280
-0.33472702 -0.34376049 -0.36692405 -0.37540817 -0.35792109 -0.32169560 -0.26422927 -0.19116795 -0.11615345 -0.03720206 0.02771081 0.07855465 0.11285745 0.12701803 0.12720115 0.11648915 0.09674367 0.07666250 0.05499436 0.04083377 0.03512681 0.03390606 0.03650014 0.04242073 0.05108799 0.06201361 0.07315287 0.08481093 0.09515671 0.10470901 0.11004975 0.10977508 0.10455641 0.09363079 0.07821894 0.06088443 0.04135258 0.02475051 0.01120029 0.00094607 -0.00561541 -0.00875881 -0.00738548 -0.00338755 -0.00183111
-0.32865384 -0.34037295 -0.36933500 -0.38474685 -0.37528610 -0.34644613 -0.29389325 -0.22351757 -0.14731285 -0.06369213 0.00833155 0.06915494 0.11365093 0.13782158 0.14651936 0.14078188 0.12329478 0.10290842 0.07827998 0.06033509 0.04983672 0.04397717 0.04239021 0.04489273 0.05136265 0.06128117 0.07287820 0.08642842 0.10007019 0.11441389 0.12552263 0.13223670 0.13437299 0.13031404 0.12140263 0.10943937 0.09421064 0.07989746 0.06643879 0.05493332 0.04562517 0.03942991 0.03872799 0.04123051 0.04205451
-0.30909148 -0.32331309 -0.35740227 -0.37961975 -0.37916195 -0.35953856 -0.31482893 -0.25083163 -0.17731254 -0.09305093 -0.01724296 0.05090487 0.10382397 0.13727225 0.15457626 0.15482040 0.14120914 0.12192144 0.09582812 0.07446516 0.05832087 0.04654073 0.03909421 0.03643910 0.03936888 0.04715110 0.05853450 0.07367168 0.09006012 0.10846278 0.12457655 0.13715018 0.14569536 0.14825892 0.14609210 0.14050722 0.13132115 0.12103641 0.10940886 0.09830012 0.08767968 0.07943968 0.07699820 0.07788324 0.07794427
-0.27854243 -0.29486984 -0.33323160 -0.36185798 -0.37058625 -0.36109501 -0.32612079 -0.27106541 -0.20297861 -0.12112796 -0.04406873 0.02945036 0.08948027 0.13171789 0.15775017 0.16470839 0.15616322 0.13907285 0.11249123 0.08816797 0.06610309 0.04782251 0.03372295 0.02496414 0.02352977 0.02835170 0.03869747 0.05459761 0.07278664 0.09396649 0.11365093 0.13055818 0.14404736 0.15219581 0.15604115 0.15655996 0.15359966 0.14783166 0.13892026 0.12915434 0.11832026 0.10907315 0.10534990 0.10477004 0.10422071
-0.23407696 -0.25183874 -0.29279459 -0.32651752 -0.34379101 -0.34458449 -0.32084110 -0.27732170 -0.21771905 -0.14188056 -0.06677450 0.00924711 0.07422101 0.12396619 0.15826899 0.17246009 0.17014068 0.15628529 0.13031404 0.10357982 0.07568590 0.05072176 0.02963347 0.01425214 0.00778222 0.00881985 0.01690725 0.03201392 0.05011139 0.07187109 0.09268472 0.11105686 0.12665181 0.13791314 0.14560381 0.15057832 0.15262307 0.15094455 0.14502396 0.13745537 0.12793359 0.11926634 0.11520737 0.11377300 0.11285745
-0.18076113 -0.19931638 -0.24143192 -0.27893919 -0.30396435 -0.31488997 -0.30347607 -0.27332377 -0.22458571 -0.15768914 -0.08716086 -0.01098666 0.05722221 0.11352886 0.15579699 0.17764825 0.18253121 0.17297891 0.14880826 0.12054811 0.08731346 0.05590991 0.02795495 0.00582904 -0.00607318 -0.00958281 -0.00479141 0.00814844 0.02441481 0.04470962 0.06442457 0.08188116 0.09732353 0.10971404 0.11954100 0.12759788 0.13364056 0.13565478 0.13309123 0.12839137 0.12131108 0.11432233 0.11066011 0.10882901 0.10782190
-0.12988678 -0.14825892 -0.18939787 -0.22846156 -0.25898007 -0.27814570 -0.27820674 -0.26142156 -0.22434156 -0.16791284 -0.10351878 -0.02890103 0.04113895 0.10315257 0.15298928 0.18262276 0.19534898 0.19110690 0.17017122 0.14218573 0.10571612 0.06997894 0.03711051 0.00973540 -0.00711081 -0.01541185 -0.01513718 -0.00646992 0.00558489 0.02157659 0.03741569 0.05139317 0.06414991 0.07528916 0.08502457 0.09399701 0.10202338 0.10638753 0.10660116 0.10477004 0.10074160 0.09625538 0.09350871 0.09170812 0.09079257
-0.07986694 -0.09714042 -0.13538010 -0.17395550 -0.20792261 -0.23377179 -0.24478896 -0.24158452 -0.21713920 -0.17288736 -0.11642811 -0.04516739 0.02526933 0.09207434 0.14905240 0.18668172 0.20789209 0.21002838 0.19379254 0.16766869 0.12985626 0.09152501 0.05545213 0.02410962 0.00268563 -0.01077303 -0.01620533 -0.01373333 -0.00814844 0.00097659 0.01034577 0.01831111 0.02603229 0.03360088 0.04107792 0.04901273 0.05725272 0.06286813 0.06552324 0.06665242 0.06628621 0.06512650 0.06384473 0.06244087 0.06179998
-0.04690695 -0.06280709 -0.09759820 -0.13458663 -0.17004913 -0.20035401 -0.22025208 -0.22879727 -0.21594897 -0.18359935 -0.13544114 -0.06872769 0.00076296 0.07113864 0.13425092 0.17935728 0.20920438 0.21884823 0.20938750 0.18784143 0.15222633 0.11471908 0.07846308 0.04559465 0.02102725 0.00292978 -0.00833155 -0.01293985 -0.01480148 -0.01361126 -0.01165807 -0.01016266 -0.00793481 -0.00427259 0.00057985 0.00692770 0.01464888 0.02099673 0.02581866 0.02969451 0.03289896 0.03497421 0.03521836 0.03439436 0.03411970
-0.03183081 -0.04596088 -0.07657094 -0.11062960 -0.14535967 -0.17767876 -0.20432141 -0.22275460 -0.22052675 -0.19986571 -0.16037476 -0.09933775 -0.03192236 0.04083377 0.10922574 0.16153447 0.20026246 0.21866512 0.21820734 0.20407727 0.17432173 0.14114811 0.10794397 0.07611316 0.04974517 0.02749718 0.01004059 -0.00280770 -0.01339763 -0.02160710 -0.02822962 -0.03399762 -0.03781243 -0.03872799 -0.03717155 -0.03314310 -0.02673421 -0.02023377 -0.01370281 -0.00732444 -0.00073244 0.00460829 0.00650044 0.00640889 0.00659200
-0.03213599 -0.04498428 -0.07251198 -0.10412916 -0.13724174 -0.17001861 -0.20133060 -0.22730187 -0.23422956 -0.22446364 -0.19394512 -0.14004944 -0.07654043 -0.00347911 0.06830043 0.12674338 0.17392498 0.20181890 0.21201208 0.20758690 0.18662068 0.16064943 0.13290811 0.10422071 0.07776117 0.05261391 0.02996918 0.00958281 -0.00897244 -0.02581866 -0.04022340 -0.05230873 -0.06122013 -0.06585895 -0.06683554 -0.06451613 -0.05893124 -0.05206458 -0.04376354 -0.03509629 -0.02554399 -0.01745659 -0.01394696 -0.01312296 -0.01248207
-0.05264443 -0.06485184 -0.09115878 -0.12121952 -0.15195166 -0.18353832 -0.21710868 -0.24787134 -0.26221505 -0.26233712 -0.24100468 -0.19602038 -0.13861507 -0.06775109 0.00521867 0.06851406 0.12378307 0.16214484 0.18515579 0.19321269 0.18457595 0.16913357 0.14969330 0.12662129 0.10199286 0.07559435 0.04916532 0.02246162 -0.00277718 -0.02691733 -0.04766991 -0.06442457 -0.07678457 -0.08362072 -0.08569597 -0.08386487 -0.07803583 -0.07016205 -0.05990783 -0.04904325 -0.03726310 -0.02710044 -0.02209540 -0.02026429 -0.01913511
-0.07974487 -0.09213538 -0.11899167 -0.14877774 -0.17700736 -0.20654927 -0.24069948 -0.27411726 -0.29432049 -0.30329296 -0.29123813 -0.25650808 -0.20700705 -0.14065981 -0.06878872 -0.00207526 0.06039613 0.10901212 0.14539018 0.16690573 0.17206335 0.16864528 0.15881832 0.14264351 0.12121952 0.09503464 0.06640828 0.03506577 0.00479141 -0.02493362 -0.05047762 -0.07055879 -0.08520768 -0.09323405 -0.09552293 -0.09332560 -0.08655050 -0.07721183 -0.06497391 -0.05215613 -0.03866695 -0.02697836 -0.02066103 -0.01776177 -0.01614429
-0.10339671 -0.11706901 -0.14700766 -0.17853329 -0.20505387 -0.23242897 -0.26581621 -0.29990539 -0.32456434 -0.34122744 -0.33860287 -0.31565294 -0.27622303 -0.21716972 -0.14914395 -0.08090457 -0.01263466 0.04522843 0.09439375 0.12897122 0.14780115 0.15640736 0.15616322 0.14731285 0.13031404 0.10611286 0.07760857 0.04443495 0.01181066 -0.02093570 -0.04901273 -0.07071139 -0.08621479 -0.09421064 -0.09567553 -0.09210486 -0.08331553 -0.07199316 -0.05764946 -0.04312265 -0.02853481 -0.01596118 -0.00851466 -0.00457778 -0.00244148
-0.12237922 -0.13809626 -0.17303994 -0.20777002 -0.23319194 -0.25836971 -0.29001740 -0.32309946 -0.35077974 -0.37388226 -0.38038272 -0.37000641 -0.34202093 -0.29233679 -0.23035371 -0.16235848 -0.08978546 -0.02383496 0.03720206 0.08420057 0.11630604 0.13678396 0.14603107 0.14471877 0.13303018 0.11218604 0.08554338 0.05270547 0.01986755 -0.01385540 -0.04272591 -0.06479079 -0.08023316 -0.08743553 -0.08755761 -0.08200324 -0.07068087 -0.05710013 -0.04083377 -0.02487259 -0.00967437 0.00329600 0.01162755 0.01657155 0.01910459
-0.12005982 -0.13821833 -0.17880794 -0.21768853 -0.24335459 -0.26743370 -0.29737237 -0.32889798 -0.35834834 -0.38602862 -0.40006715 -0.40098271 -0.38395336 -0.34415722 -0.28946805 -0.22348705 -0.14893033 -0.07773064 -0.00805689 0.04815821 0.09039582 0.12009034 0.13681448 0.14169744 0.13492233 0.11780145 0.09408856 0.06332590 0.03180029 -0.00143437 -0.03018281 -0.05243080 -0.06802576 -0.07489242 -0.07431257 -0.06750695 -0.05435346 -0.03918577 -0.02157659 -0.00466933 0.01080355 0.02389599 0.03283792 0.03845332 0.04129154
-0.09955138 -0.12048708 -0.16760765 -0.21158482 -0.23874630 -0.26261178 -0.29078037 -0.31998658 -0.34995574 -0.38038272 -0.40064698 -0.41193885 -0.40562150 -0.37641528 -0.33036286 -0.26816615 -0.19385357 -0.11990722 -0.04446547 0.01828059 0.06799524 0.10464797 0.12717062 0.13721122 0.13513596 0.12225715 0.10263374 0.07571642 0.04712058 0.01590014 -0.01168859 -0.03372295 -0.04947050 -0.05627613 -0.05551317 -0.04791406 -0.03344829 -0.01724296 0.00115970 0.01855525 0.03399762 0.04696799 0.05618457 0.06216620 0.06518754
-0.06384473 -0.08719138 -0.13974425 -0.18851283 -0.21842097 -0.24365978 -0.27109593 -0.29853207 -0.32819605 -0.35947752 -0.38352612 -0.40208137 -0.40406507 -0.38435012 -0.34687337 -0.28974274 -0.21799371 -0.14398633 -0.06591998 0.00057985 0.05526902 0.09692679 0.12384411 0.13809626 0.13998841 0.13092440 0.11523789 0.09231849 0.06683554 0.03775140 0.01138340 -0.01074252 -0.02713096 -0.03463851 -0.03463851 -0.02734458 -0.01287881 0.00335704 0.02172918 0.03900266 0.05413984 0.06677450 0.07571642 0.08151494 0.08444472
-0.01031526 -0.03567614 -0.09265420 -0.14597003 -0.18005921 -0.20838039 -0.23612171 -0.26230660 -0.29071933 -0.32053590 -0.34571368 -0.36820582 -0.37595752 -0.36451307 -0.33548999 -0.28485978 -0.21814631 -0.14694662 -0.06964324 -0.00253304 0.05432295 0.09866634 0.12833034 0.14554277 0.15042573 0.14453566 0.13257241 0.11380352 0.09155553 0.06485184 0.03964354 0.01709037 -0.00057985 -0.00964385 -0.01156652 -0.00589007 0.00714133 0.02215644 0.03964354 0.05621510 0.07077242 0.08291879 0.09103671 0.09601123 0.09854427
0.04565569 0.01898251 -0.04077273 -0.09759820 -0.13638721 -0.16885892 -0.19803461 -0.22400586 -0.25131992 -0.27903074 -0.30393383 -0.32804346 -0.33960998 -0.33527634 -0.31437117 -0.27115697 -0.21134068 -0.14477982 -0.07013153 -0.00378430 0.05447554 0.10107730 0.13361004 0.15411848 0.16223639 0.15973388 0.15146336 0.13669240 0.11758782 0.09323405 0.06927702 0.04641865 0.02755821 0.01681570 0.01278726 0.01638844 0.02728355 0.04049806 0.05661184 0.07199316 0.08566546 0.09683523 0.10354930 0.10696737 0.10885952
0.10107730 0.07388531 0.01333659 -0.04586932 -0.09002960 -0.12799463 -0.16003907 -0.18729210 -0.21378216 -0.23871578 -0.26181829 -0.28485978 -0.29801324 -0.29929501 -0.28601947 -0.25119784 -0.20014039 -0.13986632 -0.06955168 -0.00491348 0.05453658 0.10361034 0.13965270 0.16409802 0.17584765 0.17685476 0.17209387 0.16067995 0.14429152 0.12204352 0.09918515 0.07617420 0.05630665 0.04397717 0.03778192 0.03888058 0.04690695 0.05777154 0.07205420 0.08581805 0.09808649 0.10779138 0.11218604 0.11325419 0.11404767
0.15109713 0.12424085 0.06488235 0.00485244 -0.04422132 -0.08771019 -0.12338633 -0.15295877 -0.17929624 -0.20194098 -0.22309031 -0.24408704 -0.25785089 -0.26401561 -0.25791192 -0.23212378 -0.19101535 -0.13815729 -0.07333598 -0.01110874 0.04934843 0.10116886 0.14145330 0.17090365 0.18723105 0.19272439 0.19190039 0.18399610 0.17044587 0.15042573 0.12887967 0.10614338 0.08575701 0.07223731 0.06414991 0.06280709 0.06784265 0.07611316 0.08832057 0.10016175 0.11066011 0.11850337 0.12021241 0.11847285 0.11804560
0.18741417 0.16193122 0.10599078 0.04727317 -0.00515763 -0.05334635 -0.09280679 -0.12573627 -0.15341654 -0.17572558 -0.19629505 -0.21597949 -0.23068941 -0.24155401 -0.24243905 -0.22602008 -0.19541001 -0.15045625 -0.09158605 -0.03167821 0.03048799 0.08615375 0.13232826 0.16864528 0.19162571 0.20361950 0.20798364 0.20422986 0.19403668 0.17658010 0.15692617 0.13531907 0.11535997 0.10153508 0.09250160 0.08938871 0.09195227 0.09793390 0.10809656 0.11783197 0.12619403 0.13171789 0.13049714 0.12585834 0.12408826
0.21326335 0.19003876 0.13965270 0.08420057 0.02987762 -0.02197333 -0.06521805 -0.10211493 -0.13214515 -0.15549180 -0.17645802 -0.19525743 -0.21103549 -0.22626422 -0.23374127 -0.22678304 -0.20703757 -0.17056794 -0.11841182 -0.06125065 0.00259407 0.06244087 0.11535997 0.15967284 0.19064912 0.21057771 0.22113712 0.22208320 0.21579638 0.20136112 0.18402661 0.16425061 0.14539018 0.13193151 0.12247078 0.11804560 0.11844233 0.12222663 0.13028352 0.13773003 0.14365062 0.14661092 0.14246041 0.13504441 0.13199255
0.22867519 0.20862453 0.16559343 0.11572619 0.06244087 0.00952177 -0.03610340 -0.07641835 -0.10931730 -0.13528855 -0.15814692 -0.17777032 -0.19559313 -0.21491134 -0.22830898 -0.23007904 -0.22052675 -0.19269387 -0.14807580 -0.09463790 -0.03051851 0.03247169 0.09161656 0.14389478 0.18359935 0.21268350 0.23059785 0.23749503 0.23609120 0.22544023 0.21115756 0.19385357 0.17670217 0.16397595 0.15439314 0.14896084 0.14749596 0.14923552 0.15494247 0.16010010 0.16370128 0.16449477 0.15839106 0.14935759 0.14554277
0.23380230 0.21778008 0.18405713 0.14197211 0.09225745 0.04055910 -0.00622578 -0.04956206 -0.08590961 -0.11597034 -0.14215522 -0.16397595 -0.18466750 -0.20780054 -0.22644734 -0.23633534 -0.23642689 -0.21744438 -0.18118839 -0.13248084 -0.06918546 -0.00387585 0.06115909 0.12152471 0.17069003 0.21008942 0.23642689 0.25034332 0.25476852 0.24866481 0.23807490 0.22391431 0.20902127 0.19745475 0.18805505 0.18195136 0.17896055 0.17871639 0.18201239 0.18475905 0.18610187 0.18497269 0.17773980 0.16812646 0.16400647
