-0.10644856 -0.11145360 -0.12128056 -0.13681448 -0.15994751 -0.18616290 -0.21308023 -0.23899044 -0.25553149 -0.26410717 -0.26306954 -0.25156409 -0.23389386 -0.21076083 -0.18369091 -0.15527818 -0.12445448 -0.09063997 -0.05401776 -0.01629688 0.02334666 0.05996887 0.09353923 0.11966307 0.13324381 0.13556322 0.12430189 0.09994812 0.06701865 0.02471999 -0.02212592 -0.07303079 -0.12482070 -0.17401654 -0.22067934 -0.26062807 -0.29465622 -0.32398450 -0.34855190 -0.36899930 -0.38593706 -0.39838862 -0.40470594 -0.40662861 -0.40794092
-0.11600085 -0.12146367 -0.13226722 -0.14911343 -0.17392498 -0.20191047 -0.23032320 -0.25748467 -0.27466658 -0.28333384 -0.28150272 -0.26819667 -0.24835964 -0.22272408 -0.19318217 -0.16260262 -0.12997833 -0.09503464 -0.05789361 -0.02011170 0.01901303 0.05523850 0.08871730 0.11526841 0.13025300 0.13467818 0.12561418 0.10373241 0.07306131 0.03295999 -0.01232948 -0.06265450 -0.11465804 -0.16492203 -0.21335490 -0.25534835 -0.29172644 -0.32319102 -0.34977263 -0.37168494 -0.38932464 -0.40189826 -0.40772730 -0.40879545 -0.40974152
-0.13876766 -0.14523758 -0.15814692 -0.17777032 -0.20627460 -0.23804438 -0.26978362 -0.29969177 -0.31818599 -0.32694480 -0.32322153 -0.30576494 -0.28095341 -0.24967192 -0.21445356 -0.17902158 -0.14227729 -0.10470901 -0.06628621 -0.02816859 0.01010163 0.04580828 0.07943968 0.10724204 0.12564470 0.13480026 0.13074130 0.11426130 0.08859523 0.05331584 0.01123081 -0.03805658 -0.09073153 -0.14358959 -0.19608143 -0.24274422 -0.28461561 -0.32111576 -0.35233620 -0.37772760 -0.39716789 -0.41029084 -0.41523483 -0.41459396 -0.41483811
-0.15378277 -0.16150396 -0.17706840 -0.20004883 -0.23258156 -0.26847133 -0.30365917 -0.33643606 -0.35657826 -0.36579487 -0.36072877 -0.33994567 -0.31098360 -0.27475813 -0.23453474 -0.19476913 -0.15433210 -0.11478011 -0.07586902 -0.03842280 -0.00228889 0.03152562 0.06387524 0.09155553 0.11215552 0.12518692 0.12567522 0.11462753 0.09421064 0.06421094 0.02606281 -0.02127140 -0.07364117 -0.12799463 -0.18350780 -0.23392437 -0.28031251 -0.32087162 -0.35575426 -0.38352612 -0.40357676 -0.41611987 -0.41895810 -0.41557056 -0.41465500
-0.14966278 -0.15909299 -0.17825861 -0.20535906 -0.24216437 -0.28217414 -0.32071900 -0.35621205 -0.37824640 -0.38853115 -0.38346508 -0.36143070 -0.33051544 -0.29172644 -0.24872585 -0.20630513 -0.16364025 -0.12363048 -0.08578753 -0.05087436 -0.01898251 0.01065096 0.03912473 0.06402783 0.08417005 0.09845271 0.10171819 0.09491257 0.07913449 0.05438399 0.02066103 -0.02346873 -0.07379375 -0.12759788 -0.18369091 -0.23545030 -0.28394422 -0.32605976 -0.36210212 -0.38984343 -0.40818506 -0.41788995 -0.41669974 -0.40888700 -0.40601826
-0.14007996 -0.15100558 -0.17343669 -0.20407727 -0.24442275 -0.28772852 -0.32898954 -0.36677146 -0.39054537 -0.40217292 -0.39768669 -0.37556079 -0.34403515 -0.30387279 -0.25931579 -0.21524705 -0.17126988 -0.13168737 -0.09573656 -0.06405835 -0.03714103 -0.01242103 0.01147496 0.03277688 0.05145421 0.06601153 0.07132176 0.06833094 0.05685598 0.03701895 0.00790429 -0.03231910 -0.07953124 -0.13144322 -0.18665120 -0.23819697 -0.28717917 -0.32941678 -0.36527604 -0.39182714 -0.40751365 -0.41370893 -0.40794092 -0.39539781 -0.39042330
-0.13214515 -0.14374217 -0.16766869 -0.19992675 -0.24161504 -0.28626361 -0.32892850 -0.36808375 -0.39338359 -0.40653706 -0.40348521 -0.38267159 -0.35193944 -0.31177709 -0.26694539 -0.22251046 -0.17828913 -0.13995789 -0.10647908 -0.07824946 -0.05597095 -0.03573718 -0.01590014 0.00225837 0.01940977 0.03384503 0.04071169 0.04083377 0.03292947 0.01721244 -0.00772118 -0.04373302 -0.08700827 -0.13562426 -0.18808557 -0.23764764 -0.28534806 -0.32618183 -0.36063722 -0.38517410 -0.39783928 -0.40052491 -0.39063692 -0.37403485 -0.36719871
-0.12594989 -0.13766900 -0.16187018 -0.19418928 -0.23551133 -0.27982423 -0.32255012 -0.36207160 -0.38825649 -0.40281379 -0.40134892 -0.38251901 -0.35343486 -0.31415755 -0.26993620 -0.22595905 -0.18231757 -0.14584796 -0.11526841 -0.09063997 -0.07284768 -0.05682547 -0.04071169 -0.02545244 -0.00988800 0.00412000 0.01220740 0.01504563 0.01028474 -0.00192267 -0.02291940 -0.05441450 -0.09305093 -0.13739432 -0.18582721 -0.23209326 -0.27719963 -0.31559190 -0.34781945 -0.36982331 -0.37934506 -0.37870419 -0.36521500 -0.34525591 -0.33689383
-0.13116856 -0.14227729 -0.16531877 -0.19589831 -0.23471786 -0.27640614 -0.31696525 -0.35474715 -0.37989441 -0.39408553 -0.39283425 -0.37488937 -0.34656820 -0.30753502 -0.26355785 -0.21994689 -0.17700736 -0.14227729 -0.11438338 -0.09268472 -0.07827998 -0.06527909 -0.05160680 -0.03805658 -0.02316355 -0.00881985 0.00091556 0.00668355 0.00497452 -0.00421155 -0.02169866 -0.04895169 -0.08313242 -0.12311167 -0.16736351 -0.21027254 -0.25269327 -0.28879666 -0.31919309 -0.33945739 -0.34711751 -0.34470657 -0.32978302 -0.30872524 -0.29984435
-0.14587848 -0.15576647 -0.17621388 -0.20337535 -0.23764764 -0.27457502 -0.31101412 -0.34513381 -0.36759543 -0.37992492 -0.37769708 -0.35978270 -0.33164465 -0.29248941 -0.24854274 -0.20545061 -0.16348766 -0.13052766 -0.10513627 -0.08590961 -0.07394635 -0.06292917 -0.05059969 -0.03775140 -0.02276681 -0.00753807 0.00418104 0.01293985 0.01409955 0.00753807 -0.00680563 -0.02999970 -0.05975524 -0.09518723 -0.13495284 -0.17423017 -0.21375164 -0.24759667 -0.27637562 -0.29548022 -0.30219427 -0.29935607 -0.28482926 -0.26462600 -0.25605029
