-0.12167729 -0.12280648 -0.12561418 -0.12707907 -0.12564470 -0.12298959 -0.11999878 -0.11648915 -0.11285745 -0.10904264 -0.10528886 -0.10165715 -0.09765923 -0.09295938 -0.08795434 -0.08297983 -0.07788324 -0.07260353 -0.06717124 -0.06070131 -0.05310221 -0.04470962 -0.03534044 -0.02566607 -0.01623585 -0.00698874 0.00180059 0.01013215 0.01818903 0.02581866 0.03384503 0.04266488 0.05182043 0.06131168 0.07083346 0.07931761 0.08697775 0.09338664 0.09826960 0.10306101 0.10846278 0.11386456 0.11941893 0.12442397 0.12674338
-0.08603168 -0.08783227 -0.09207434 -0.09515671 -0.09543138 -0.09463790 -0.09366131 -0.09225745 -0.09073153 -0.08899198 -0.08734398 -0.08587909 -0.08389539 -0.08105716 -0.07779168 -0.07449568 -0.07092502 -0.06714072 -0.06311228 -0.05804621 -0.05185095 -0.04486221 -0.03686636 -0.02850429 -0.02047792 -0.01260414 -0.00515763 0.00189215 0.00863674 0.01492355 0.02160710 0.02917570 0.03714103 0.04544206 0.05377362 0.06122013 0.06793420 0.07339702 0.07733390 0.08120976 0.08563494 0.09006012 0.09463790 0.09878842 0.10071108
-0.00473037 -0.00817896 -0.01599170 -0.02319407 -0.02761925 -0.03122044 -0.03503525 -0.03866695 -0.04211554 -0.04535051 -0.04867702 -0.05224769 -0.05505539 -0.05658132 -0.05740532 -0.05789361 -0.05792413 -0.05749687 -0.05664235 -0.05475021 -0.05178991 -0.04797510 -0.04312265 -0.03790399 -0.03305155 -0.02832118 -0.02386547 -0.01971496 -0.01586962 -0.01251259 -0.00866726 -0.00387585 0.00140385 0.00704978 0.01281777 0.01791437 0.02246162 0.02584918 0.02780236 0.02963347 0.03176977 0.03393658 0.03634755 0.03857540 0.03958251
0.06616413 0.06189154 0.05240028 0.04300058 0.03613392 0.02969451 0.02270577 0.01562548 0.00878933 0.00210578 -0.00466933 -0.01181066 -0.01809748 -0.02298044 -0.02703940 -0.03070162 -0.03378399 -0.03631703 -0.03823969 -0.03906369 -0.03878903 -0.03762932 -0.03540147 -0.03283792 -0.03073214 -0.02880947 -0.02722251 -0.02594073 -0.02502518 -0.02468948 -0.02380444 -0.02188177 -0.01944029 -0.01654103 -0.01339763 -0.01071200 -0.00833155 -0.00701926 -0.00701926 -0.00717185 -0.00714133 -0.00701926 -0.00650044 -0.00582904 -0.00555437
0.11160619 0.10834071 0.10116886 0.09390546 0.08822901 0.08258308 0.07611316 0.06930754 0.06274606 0.05627613 0.04950102 0.04223762 0.03546251 0.02972503 0.02444533 0.01925718 0.01440474 0.01016266 0.00653096 0.00412000 0.00308237 0.00289926 0.00381481 0.00494400 0.00531022 0.00524918 0.00445570 0.00305185 0.00109867 -0.00158696 -0.00372326 -0.00473037 -0.00509659 -0.00491348 -0.00433363 -0.00402844 -0.00384533 -0.00451674 -0.00625629 -0.00811792 -0.00988800 -0.01132237 -0.01184118 -0.01181066 -0.01184118
0.12662129 0.12503433 0.12155522 0.11786249 0.11481063 0.11145360 0.10708945 0.10220649 0.09753716 0.09298990 0.08789331 0.08218635 0.07654043 0.07132176 0.06616413 0.06064028 0.05514695 0.05029450 0.04596088 0.04306162 0.04171880 0.04132206 0.04205451 0.04290903 0.04269540 0.04177984 0.03976562 0.03668325 0.03289896 0.02816859 0.02392651 0.02084414 0.01840266 0.01675466 0.01565600 0.01446577 0.01330607 0.01147496 0.00881985 0.00607318 0.00329600 0.00103763 0.00024415 0.00024415 0.00018311
0.08496353 0.08508561 0.08542131 0.08566546 0.08581805 0.08560442 0.08441420 0.08270516 0.08120976 0.07974487 0.07773064 0.07507554 0.07214576 0.06918546 0.06591998 0.06195258 0.05777154 0.05417036 0.05105747 0.04953154 0.04971465 0.05090487 0.05337687 0.05594043 0.05740532 0.05807672 0.05725272 0.05511643 0.05203406 0.04776147 0.04385510 0.04089480 0.03863643 0.03738517 0.03680532 0.03631703 0.03604236 0.03512681 0.03344829 0.03155614 0.02929777 0.02752770 0.02764977 0.02865688 0.02902310
0.00885037 0.01062044 0.01452681 0.01855525 0.02206488 0.02520829 0.02761925 0.02960295 0.03176977 0.03399762 0.03567614 0.03680532 0.03744621 0.03753777 0.03704947 0.03558458 0.03369243 0.03238014 0.03149510 0.03228858 0.03488266 0.03863643 0.04382458 0.04922635 0.05368206 0.05734428 0.05926695 0.05963317 0.05880917 0.05655080 0.05447554 0.05310221 0.05240028 0.05291910 0.05426191 0.05587939 0.05786309 0.05920591 0.05981628 0.05999939 0.05932798 0.05902280 0.06082339 0.06338695 0.06448561
-0.06546220 -0.06353953 -0.05929746 -0.05475021 -0.05069124 -0.04672384 -0.04312265 -0.03970458 -0.03619495 -0.03259377 -0.02938933 -0.02652059 -0.02426222 -0.02267525 -0.02179022 -0.02194281 -0.02258370 -0.02264473 -0.02224799 -0.02008118 -0.01602222 -0.01055940 -0.00341807 0.00421155 0.01132237 0.01791437 0.02279733 0.02615436 0.02819910 0.02865688 0.02905362 0.02984710 0.03125095 0.03405866 0.03784295 0.04220710 0.04718162 0.05154576 0.05529954 0.05825983 0.05987732 0.06155583 0.06512650 0.06915494 0.07092502
-0.14322336 -0.14227729 -0.14032410 -0.13794367 -0.13547166 -0.13272500 -0.12982574 -0.12677389 -0.12366100 -0.12048708 -0.11743522 -0.11441389 -0.11191137 -0.11004975 -0.10879849 -0.10846278 -0.10855434 -0.10797448 -0.10693686 -0.10403760 -0.09918515 -0.09268472 -0.08410902 -0.07458724 -0.06488235 -0.05517747 -0.04696799 -0.03997925 -0.03439436 -0.03048799 -0.02682577 -0.02325510 -0.01913511 -0.01342814 -0.00662252 0.00119022 0.00997955 0.01818903 0.02591022 0.03250221 0.03711051 0.04126102 0.04681540 0.05227821 0.05475021
-0.17569506 -0.17621388 -0.17743461 -0.17828913 -0.17835017 -0.17792290 -0.17691579 -0.17548142 -0.17423017 -0.17300943 -0.17169714 -0.17026277 -0.16916409 -0.16858424 -0.16852321 -0.16928618 -0.17038484 -0.17084262 -0.17081210 -0.16891995 -0.16519669 -0.15955077 -0.15155491 -0.14218573 -0.13202307 -0.12140263 -0.11203345 -0.10361034 -0.09659109 -0.09118931 -0.08627582 -0.08178961 -0.07678457 -0.07007050 -0.06210517 -0.05264443 -0.04181036 -0.03131199 -0.02099673 -0.01205481 -0.00540178 0.00039674 0.00711081 0.01324503 0.01608326
-0.15771966 -0.16031373 -0.16611224 -0.17166662 -0.17572558 -0.17905210 -0.18155462 -0.18353832 -0.18594928 -0.18860438 -0.19110690 -0.19330424 -0.19574572 -0.19852291 -0.20166631 -0.20548113 -0.20960112 -0.21311074 -0.21622364 -0.21756646 -0.21716972 -0.21469772 -0.20963164 -0.20285653 -0.19470809 -0.18564409 -0.17752618 -0.17004913 -0.16388440 -0.15921506 -0.15515611 -0.15182959 -0.14804529 -0.14236885 -0.13522752 -0.12604144 -0.11502426 -0.10391553 -0.09250160 -0.08246101 -0.07477035 -0.06817835 -0.06128117 -0.05529954 -0.05252235
-0.11087374 -0.11484115 -0.12366100 -0.13241981 -0.13916440 -0.14514603 -0.15030366 -0.15503404 -0.16058840 -0.16669209 -0.17261270 -0.17819758 -0.18387403 -0.18970306 -0.19577624 -0.20242928 -0.20926543 -0.21567431 -0.22171697 -0.22629474 -0.22946867 -0.23053682 -0.22894986 -0.22553179 -0.22040467 -0.21417890 -0.20874661 -0.20377208 -0.20004883 -0.19772942 -0.19608143 -0.19544053 -0.19428083 -0.19113742 -0.18631551 -0.17896055 -0.16925566 -0.15906247 -0.14804529 -0.13815729 -0.13052766 -0.12399670 -0.11752678 -0.11209448 -0.10953093
-0.02826014 -0.03231910 -0.04126102 -0.05023347 -0.05725272 -0.06375317 -0.06976531 -0.07571642 -0.08301035 -0.09131138 -0.09952086 -0.10748619 -0.11551256 -0.12350841 -0.13168737 -0.14029358 -0.14914395 -0.15781121 -0.16638692 -0.17395550 -0.18063906 -0.18549150 -0.18793298 -0.18866542 -0.18787195 -0.18607135 -0.18518631 -0.18488114 -0.18582721 -0.18817712 -0.19119847 -0.19531846 -0.19888912 -0.20026246 -0.19980468 -0.19638661 -0.19025239 -0.18308054 -0.17456588 -0.16675314 -0.16067995 -0.15543076 -0.15021211 -0.14578693 -0.14371166
0.05816828 0.05490280 0.04763939 0.04031495 0.03460799 0.02908414 0.02343822 0.01742607 0.00955229 0.00012207 -0.00930815 -0.01867733 -0.02798547 -0.03701895 -0.04614399 -0.05557420 -0.06518754 -0.07492294 -0.08478042 -0.09418012 -0.10330515 -0.11105686 -0.11673330 -0.12112796 -0.12427137 -0.12674338 -0.13037507 -0.13489181 -0.14072084 -0.14798425 -0.15591906 -0.16501358 -0.17346720 -0.17960143 -0.18375194 -0.18463698 -0.18253121 -0.17893001 -0.17355876 -0.16840114 -0.16437270 -0.16074099 -0.15689565 -0.15347758 -0.15189062
0.11618397 0.11459700 0.11105686 0.10754723 0.10504471 0.10232856 0.09884945 0.09442427 0.08774071 0.07901242 0.07025361 0.06140324 0.05279702 0.04477065 0.03692740 0.02908414 0.02121036 0.01306192 0.00469985 -0.00381481 -0.01266518 -0.02066103 -0.02713096 -0.03280740 -0.03769036 -0.04232917 -0.04855495 -0.05612354 -0.06509598 -0.07565539 -0.08697775 -0.09942930 -0.11123997 -0.12070070 -0.12805566 -0.13199255 -0.13284707 -0.13199255 -0.12915434 -0.12616351 -0.12378307 -0.12140263 -0.11838130 -0.11545152 -0.11410870
0.15314189 0.15378277 0.15518662 0.15671255 0.15845211 0.15955077 0.15918455 0.15735343 0.15286721 0.14600055 0.13898130 0.13177893 0.12509537 0.11935789 0.11413923 0.10931730 0.10477004 0.09985656 0.09469894 0.08886990 0.08215583 0.07571642 0.07013153 0.06479079 0.05972472 0.05438399 0.04693747 0.03769036 0.02682577 0.01416059 0.00067141 -0.01391644 -0.02786340 -0.03946043 -0.04898221 -0.05511643 -0.05813776 -0.05941954 -0.05865658 -0.05743584 -0.05648976 -0.05508591 -0.05258339 -0.04980621 -0.04855495
0.15201269 0.15424055 0.15918455 0.16425061 0.16898099 0.17273477 0.17453535 0.17450483 0.17166662 0.16626485 0.16071047 0.15494247 0.14999847 0.14642781 0.14374217 0.14197211 0.14084291 0.13946959 0.13803522 0.13568529 0.13217567 0.12860499 0.12546159 0.12216559 0.11874752 0.11465804 0.10815760 0.09955138 0.08917508 0.07687613 0.06372265 0.04947050 0.03576769 0.02423170 0.01464888 0.00827052 0.00482192 0.00302133 0.00314341 0.00384533 0.00445570 0.00564592 0.00827052 0.01135289 0.01269570
0.11645863 0.11984619 0.12735374 0.13504441 0.14185004 0.14746544 0.15079196 0.15210426 0.15060884 0.14658040 0.14246041 0.13809626 0.13489181 0.13354900 0.13354900 0.13504441 0.13760796 0.14032410 0.14328440 0.14532915 0.14627522 0.14694662 0.14767906 0.14801477 0.14795373 0.14697714 0.14337596 0.13745537 0.12970367 0.11996826 0.10931730 0.09762871 0.08633687 0.07687613 0.06906339 0.06411939 0.06179998 0.06094546 0.06167791 0.06292917 0.06405835 0.06573687 0.06906339 0.07281716 0.07446516
0.06863613 0.07245094 0.08087405 0.08941923 0.09686575 0.10296945 0.10663167 0.10821863 0.10718101 0.10373241 0.10022279 0.09653004 0.09424116 0.09414960 0.09576708 0.09927671 0.10428175 0.10980560 0.11593982 0.12137211 0.12594989 0.13013093 0.13415937 0.13760796 0.14047670 0.14233834 0.14154485 0.13843197 0.13357952 0.12683493 0.11923581 0.11075167 0.10248116 0.09558398 0.08996857 0.08682516 0.08584857 0.08612324 0.08783227 0.08993804 0.09179968 0.09418012 0.09814753 0.10251167 0.10446486
0.00570696 0.00906400 0.01654103 0.02404859 0.03042695 0.03546251 0.03808710 0.03866695 0.03701895 0.03320414 0.02941984 0.02539140 0.02301096 0.02301096 0.02496414 0.02917570 0.03518784 0.04214606 0.05014191 0.05780206 0.06512650 0.07211524 0.07889035 0.08508561 0.09054842 0.09500412 0.09704886 0.09701834 0.09552293 0.09237953 0.08856472 0.08404797 0.07962279 0.07596057 0.07312235 0.07214576 0.07281716 0.07461776 0.07766961 0.08093509 0.08383434 0.08709983 0.09176916 0.09662160 0.09881894
