0.02056948 0.03698843 0.07324442 0.11041597 0.14236885 0.17038484 0.19232765 0.20813623 0.21503341 0.21353801 0.20224616 0.18097477 0.15079196 0.11093478 0.06408887 0.01126133 -0.04538102 -0.09903257 -0.15057832 -0.18668172 -0.20734276 -0.21042512 -0.19199194 -0.15967284 -0.11658071 -0.06665242 -0.02594073 0.00827052 0.03012177 0.03772088 0.04062014 0.03906369 0.03967406 0.05044710 0.06909391 0.09897152 0.13916440 0.17960143 0.22217475 0.25501266 0.27503282 0.27988526 0.25702688 0.22119816 0.20630513
0.03350933 0.04684591 0.07617420 0.10657064 0.13318278 0.15698722 0.17627491 0.19089328 0.19846186 0.19937742 0.19183935 0.17584765 0.15137181 0.11749626 0.07644887 0.02853481 -0.02389599 -0.07415998 -0.12314218 -0.15781121 -0.17816706 -0.18228705 -0.16635640 -0.13782158 -0.10010071 -0.05661184 -0.02224799 0.00549333 0.02224799 0.02612384 0.02697836 0.02557451 0.02771081 0.04119999 0.06338695 0.09613331 0.13873714 0.17963195 0.22064883 0.24967192 0.26297799 0.25977355 0.22803430 0.18366039 0.16489151
0.06060976 0.06707969 0.08105716 0.09649953 0.11151464 0.12628560 0.13995789 0.15228736 0.16165654 0.16824855 0.16931669 0.16519669 0.15338603 0.13263345 0.10406812 0.06659139 0.02298044 -0.02026429 -0.06396680 -0.09573656 -0.11545152 -0.12176885 -0.11111789 -0.09079257 -0.06460769 -0.03500473 -0.01464888 -0.00122074 0.00408948 -0.00061037 -0.00451674 -0.00598163 -0.00064089 0.01889096 0.04895169 0.08822901 0.13650930 0.17865536 0.21643727 0.23728141 0.23572497 0.21457563 0.16293833 0.09924620 0.07168798
0.09472945 0.09430219 0.09308145 0.09332560 0.09595019 0.10043641 0.10711997 0.11554307 0.12509537 0.13577685 0.14426099 0.15124974 0.15204321 0.14514603 0.13052766 0.10553300 0.07324442 0.03924681 0.00289926 -0.02471999 -0.04351940 -0.05240028 -0.04828028 -0.03765984 -0.02450636 -0.01016266 -0.00430311 -0.00512711 -0.01058992 -0.02267525 -0.03009125 -0.03030488 -0.02078311 0.00503555 0.04275643 0.08780175 0.14050722 0.18262276 0.21582690 0.22751549 0.21094394 0.17227699 0.10193183 0.02053896 -0.01507614
0.13299966 0.12704855 0.11368145 0.10119938 0.09237953 0.08667257 0.08526871 0.08780175 0.09494308 0.10647908 0.11926634 0.13428144 0.14551225 0.15155491 0.15100558 0.13998841 0.12140263 0.09900205 0.07235938 0.05026399 0.03280740 0.02108829 0.01763970 0.01745659 0.01727348 0.01663259 0.00955229 -0.00277718 -0.01605274 -0.03204444 -0.04007080 -0.03701895 -0.02221747 0.00958281 0.05346843 0.10217597 0.15643787 0.19644764 0.22373119 0.22650838 0.19739372 0.14493240 0.06125065 -0.03213599 -0.07330546
0.17725150 0.16663106 0.14313181 0.11957152 0.09985656 0.08374279 0.07336650 0.06848354 0.07107761 0.08075198 0.09512620 0.11532944 0.13470870 0.15216529 0.16492203 0.16809595 0.16406751 0.15417951 0.13837092 0.12256233 0.10669271 0.09225745 0.08099613 0.06997894 0.05691702 0.04226813 0.02386547 0.00222785 -0.01663259 -0.03424177 -0.04119999 -0.03396710 -0.01379437 0.02301096 0.07144383 0.12179937 0.17520677 0.21140172 0.23163548 0.22568437 0.18591876 0.12277596 0.02987762 -0.07107761 -0.11581774
0.23001800 0.21610157 0.18564409 0.15347758 0.12387463 0.09738456 0.07712027 0.06292917 0.05819880 0.06228828 0.07412946 0.09488205 0.11819819 0.14362010 0.16696677 0.18283638 0.19284646 0.19534898 0.19074069 0.18164617 0.16782129 0.15128025 0.13306071 0.11239967 0.08850368 0.06241035 0.03573718 0.00839259 -0.01300089 -0.02963347 -0.03387555 -0.02218696 0.00259407 0.04251228 0.09262367 0.14166692 0.19101535 0.22141178 0.23364972 0.21982482 0.17276528 0.10357982 0.00729392 -0.09527878 -0.14090396
0.28711814 0.27097383 0.23596911 0.19733268 0.15900144 0.12265389 0.09225745 0.06784265 0.05401776 0.04992828 0.05636769 0.07425153 0.09826960 0.12887967 0.16052736 0.18765831 0.21085238 0.22519608 0.23160496 0.22919400 0.21747489 0.19922483 0.17474899 0.14563432 0.11279641 0.07770012 0.04556413 0.01556444 -0.00576800 -0.01919614 -0.01950133 -0.00323496 0.02536088 0.06659139 0.11597034 0.16107669 0.20368053 0.22650838 0.23004852 0.20905179 0.15741447 0.08597064 -0.00878933 -0.10782190 -0.15207373
0.33979309 0.32221442 0.28431043 0.24109623 0.19602038 0.15176855 0.11291849 0.07953124 0.05706961 0.04458754 0.04452651 0.05761895 0.07989746 0.11264382 0.14929655 0.18433180 0.21732230 0.24048586 0.25513473 0.25754571 0.24695578 0.22721030 0.19803461 0.16306040 0.12479018 0.08484146 0.05081332 0.02148503 0.00247200 -0.00656148 -0.00271615 0.01705985 0.04757836 0.08764916 0.13333537 0.17194128 0.20538957 0.21933652 0.21372113 0.18643758 0.13260293 0.06228828 -0.02670370 -0.11777093 -0.15866573
0.38914150 0.37089145 0.33188879 0.28598896 0.23609120 0.18564409 0.13974425 0.09842219 0.06750695 0.04608295 0.03820917 0.04440443 0.06241035 0.09433271 0.13287759 0.17276528 0.21259193 0.24195075 0.26248971 0.26819667 0.25794244 0.23688467 0.20447402 0.16599017 0.12555315 0.08453627 0.05206458 0.02661214 0.01220740 0.00885037 0.01718192 0.03958251 0.07037568 0.10693686 0.14615314 0.17572558 0.19757684 0.20120853 0.18613239 0.15341654 0.09982605 0.03399762 -0.04489273 -0.12359996 -0.15912351
