-0.01208533 -0.01559496 -0.02322459 -0.03125095 -0.03830073 -0.04489273 -0.05063021 -0.05575732 -0.06079287 -0.06555376 -0.06897184 -0.07104709 -0.07123020 -0.06912442 -0.06518754 -0.05938902 -0.05224769 -0.04538102 -0.03851436 -0.03228858 -0.02658162 -0.02203436 -0.01937925 -0.01721244 -0.01455733 -0.01147496 -0.00695822 -0.00115970 0.00585955 0.01440474 0.02310251 0.03189184 0.03994873 0.04611347 0.05075228 0.05337687 0.05410932 0.05432295 0.05404828 0.05322428 0.05191198 0.04983672 0.04611347 0.04190191 0.04007080
-0.03674429 -0.04007080 -0.04742577 -0.05487228 -0.06103702 -0.06653035 -0.07110813 -0.07501449 -0.07892086 -0.08264413 -0.08517716 -0.08658101 -0.08633687 -0.08417005 -0.08038575 -0.07498398 -0.06836146 -0.06189154 -0.05539110 -0.04940947 -0.04382458 -0.03933836 -0.03656118 -0.03421125 -0.03122044 -0.02771081 -0.02288888 -0.01690725 -0.00976592 -0.00128178 0.00729392 0.01586962 0.02362133 0.02957244 0.03396710 0.03628651 0.03665273 0.03643910 0.03567614 0.03436384 0.03259377 0.03021332 0.02642903 0.02237007 0.02053896
-0.09372234 -0.09671316 -0.10348827 -0.10983612 -0.11410870 -0.11731315 -0.11935789 -0.12054811 -0.12195197 -0.12338633 -0.12399670 -0.12384411 -0.12265389 -0.12030397 -0.11685538 -0.11221656 -0.10669271 -0.10110782 -0.09533983 -0.08987701 -0.08459731 -0.08008057 -0.07699820 -0.07400738 -0.07007050 -0.06543168 -0.05978576 -0.05313272 -0.04565569 -0.03707999 -0.02862636 -0.02044740 -0.01318400 -0.00759911 -0.00363170 -0.00201422 -0.00256355 -0.00384533 -0.00582904 -0.00833155 -0.01120029 -0.01440474 -0.01834163 -0.02224799 -0.02398755
-0.14007996 -0.14249092 -0.14801477 -0.15262307 -0.15460677 -0.15521714 -0.15451521 -0.15286721 -0.15176855 -0.15091403 -0.14969330 -0.14804529 -0.14603107 -0.14362010 -0.14069033 -0.13699760 -0.13278604 -0.12826930 -0.12344737 -0.11877804 -0.11416975 -0.11011078 -0.10721152 -0.10422071 -0.10007019 -0.09515671 -0.08948027 -0.08310190 -0.07611316 -0.06826991 -0.06070131 -0.05359050 -0.04739524 -0.04257332 -0.03921628 -0.03827021 -0.03952147 -0.04150517 -0.04425184 -0.04736473 -0.05078280 -0.05432295 -0.05798517 -0.06128117 -0.06280709
-0.16052736 -0.16183965 -0.16495255 -0.16678366 -0.16589862 -0.16360973 -0.16019166 -0.15601063 -0.15268411 -0.14987640 -0.14712973 -0.14441359 -0.14185004 -0.13950011 -0.13715018 -0.13458663 -0.13177893 -0.12857448 -0.12500381 -0.12161626 -0.11835078 -0.11566515 -0.11407819 -0.11249123 -0.10971404 -0.10629597 -0.10245064 -0.09817804 -0.09335612 -0.08789331 -0.08264413 -0.07773064 -0.07342754 -0.07000946 -0.06759850 -0.06723227 -0.06866664 -0.07055879 -0.07296976 -0.07559435 -0.07837153 -0.08111820 -0.08365124 -0.08584857 -0.08685568
-0.16177861 -0.16190070 -0.16248055 -0.16156499 -0.15805537 -0.15323344 -0.14755699 -0.14139226 -0.13632618 -0.13211463 -0.12833034 -0.12500381 -0.12225715 -0.12021241 -0.11859493 -0.11716056 -0.11584827 -0.11395612 -0.11157567 -0.10950042 -0.10760827 -0.10632649 -0.10614338 -0.10605182 -0.10495315 -0.10336619 -0.10165715 -0.09979553 -0.09753716 -0.09482101 -0.09216590 -0.08963286 -0.08737449 -0.08545183 -0.08404797 -0.08413953 -0.08548234 -0.08697775 -0.08856472 -0.09018219 -0.09183019 -0.09329508 -0.09439375 -0.09518723 -0.09555345
-0.13669240 -0.13595995 -0.13470870 -0.13196203 -0.12695700 -0.12082278 -0.11413923 -0.10715049 -0.10147405 -0.09677419 -0.09289835 -0.08981597 -0.08752709 -0.08624531 -0.08557390 -0.08542131 -0.08548234 -0.08468886 -0.08325449 -0.08200324 -0.08090457 -0.08032472 -0.08078250 -0.08136234 -0.08124027 -0.08084353 -0.08062990 -0.08053835 -0.08023316 -0.07971435 -0.07910398 -0.07843257 -0.07773064 -0.07696768 -0.07635731 -0.07672353 -0.07785272 -0.07873776 -0.07931761 -0.07968383 -0.07986694 -0.07980590 -0.07925657 -0.07849361 -0.07815790
-0.09414960 -0.09283730 -0.09027375 -0.08633687 -0.08066042 -0.07412946 -0.06738487 -0.06057924 -0.05514695 -0.05075228 -0.04742577 -0.04513688 -0.04379406 -0.04345836 -0.04385510 -0.04486221 -0.04617450 -0.04629658 -0.04553362 -0.04483169 -0.04409925 -0.04376354 -0.04425184 -0.04495376 -0.04525895 -0.04556413 -0.04632710 -0.04745628 -0.04861598 -0.04983672 -0.05087436 -0.05160680 -0.05209510 -0.05230873 -0.05233924 -0.05279702 -0.05355999 -0.05368206 -0.05310221 -0.05209510 -0.05072176 -0.04901273 -0.04672384 -0.04437391 -0.04333628
-0.05273598 -0.05130161 -0.04837184 -0.04434339 -0.03906369 -0.03329569 -0.02752770 -0.02194281 -0.01760918 -0.01434370 -0.01211585 -0.01101718 -0.01074252 -0.01132237 -0.01248207 -0.01425214 -0.01617481 -0.01672414 -0.01620533 -0.01547288 -0.01449629 -0.01367229 -0.01324503 -0.01293985 -0.01248207 -0.01211585 -0.01242103 -0.01327555 -0.01446577 -0.01605274 -0.01751762 -0.01870785 -0.01965392 -0.02020325 -0.02050844 -0.02093570 -0.02136296 -0.02096622 -0.01965392 -0.01779229 -0.01538133 -0.01260414 -0.00924711 -0.00592059 -0.00442518
-0.00970489 -0.00851466 -0.00604266 -0.00286874 0.00094607 0.00497452 0.00866726 0.01202429 0.01437422 0.01577807 0.01632740 0.01586962 0.01492355 0.01351970 0.01181066 0.00970489 0.00762963 0.00711081 0.00781274 0.00903348 0.01083407 0.01284829 0.01504563 0.01727348 0.01956237 0.02175970 0.02316355 0.02392651 0.02395703 0.02316355 0.02224799 0.02148503 0.02081362 0.02038636 0.02011170 0.01989807 0.01974548 0.02050844 0.02224799 0.02459792 0.02755821 0.03091525 0.03482162 0.03860591 0.04034547
