-0.08056886 -0.07913449 -0.07599109 -0.07257301 -0.06936857 -0.06604206 -0.06237983 -0.05877865 -0.05606250 -0.05407880 -0.05294961 -0.05264443 -0.05346843 -0.05551317 -0.05893124 -0.06430250 -0.07080294 -0.07626575 -0.08108768 -0.08462783 -0.08667257 -0.08816797 -0.08902249 -0.09002960 -0.09192175 -0.09460738 -0.09891049 -0.10464797 -0.11108737 -0.11841182 -0.12549211 -0.13183996 -0.13766900 -0.14291818 -0.14752647 -0.15088351 -0.15311137 -0.15521714 -0.15738395 -0.15884884 -0.15918455 -0.15909299 -0.15930662 -0.15948974 -0.15958129
-0.07199316 -0.07037568 -0.06683554 -0.06308176 -0.05978576 -0.05652028 -0.05307169 -0.04974517 -0.04736473 -0.04574725 -0.04495376 -0.04489273 -0.04589984 -0.04803614 -0.05139317 -0.05658132 -0.06277657 -0.06799524 -0.07254250 -0.07586902 -0.07782220 -0.07928709 -0.08023316 -0.08133183 -0.08328501 -0.08606220 -0.09042634 -0.09619434 -0.10263374 -0.10989715 -0.11691641 -0.12323374 -0.12903225 -0.13428144 -0.13892026 -0.14242989 -0.14496292 -0.14737388 -0.14984588 -0.15161596 -0.15225685 -0.15243995 -0.15268411 -0.15286721 -0.15292825
-0.05310221 -0.05105747 -0.04647969 -0.04193243 -0.03845332 -0.03527940 -0.03222755 -0.02951140 -0.02783288 -0.02700888 -0.02691733 -0.02746666 -0.02887051 -0.03115940 -0.03442488 -0.03924681 -0.04489273 -0.04959258 -0.05368206 -0.05670339 -0.05850398 -0.05996887 -0.06109806 -0.06247139 -0.06466872 -0.06762902 -0.07214576 -0.07803583 -0.08453627 -0.09176916 -0.09875790 -0.10507523 -0.11093478 -0.11630604 -0.12109745 -0.12506485 -0.12823878 -0.13138218 -0.13461715 -0.13711967 -0.13846248 -0.13916440 -0.13953063 -0.13956115 -0.13959166
-0.03430280 -0.03189184 -0.02652059 -0.02136296 -0.01776177 -0.01480148 -0.01226844 -0.01031526 -0.00946074 -0.00955229 -0.01022370 -0.01147496 -0.01327555 -0.01562548 -0.01861629 -0.02273629 -0.02737510 -0.03112888 -0.03421125 -0.03646962 -0.03778192 -0.03894162 -0.04013184 -0.04165776 -0.04397717 -0.04702902 -0.05142369 -0.05706961 -0.06314280 -0.06982635 -0.07626575 -0.08212531 -0.08761864 -0.09262367 -0.09723197 -0.10135197 -0.10498367 -0.10861538 -0.11246071 -0.11554307 -0.11755730 -0.11880856 -0.11938841 -0.11938841 -0.11947996
-0.02066103 -0.01806696 -0.01223792 -0.00683615 -0.00326548 -0.00064089 0.00125126 0.00225837 0.00216681 0.00100711 -0.00054933 -0.00250252 -0.00466933 -0.00686666 -0.00924711 -0.01205481 -0.01489303 -0.01681570 -0.01791437 -0.01864681 -0.01886044 -0.01931822 -0.02026429 -0.02169866 -0.02386547 -0.02673421 -0.03051851 -0.03521836 -0.04019288 -0.04544206 -0.05053865 -0.05514695 -0.05951110 -0.06360058 -0.06744590 -0.07113864 -0.07470931 -0.07840205 -0.08233894 -0.08569597 -0.08816797 -0.08993804 -0.09073153 -0.09088412 -0.09100620
-0.00708029 -0.00451674 0.00131230 0.00659200 0.00991852 0.01211585 0.01330607 0.01342814 0.01245155 0.01040681 0.00814844 0.00558489 0.00317392 0.00115970 -0.00054933 -0.00204474 -0.00311289 -0.00311289 -0.00219733 -0.00131230 -0.00033570 0.00000000 -0.00054933 -0.00180059 -0.00372326 -0.00622578 -0.00918607 -0.01263466 -0.01608326 -0.01950133 -0.02276681 -0.02566607 -0.02847377 -0.03115940 -0.03384503 -0.03686636 -0.04016236 -0.04364147 -0.04748680 -0.05096591 -0.05389569 -0.05621510 -0.05746635 -0.05798517 -0.05832087
0.00949126 0.01178014 0.01696829 0.02160710 0.02435377 0.02603229 0.02655110 0.02606281 0.02456740 0.02209540 0.01956237 0.01684622 0.01449629 0.01266518 0.01135289 0.01062044 0.01058992 0.01174963 0.01400800 0.01599170 0.01776177 0.01876888 0.01855525 0.01767022 0.01623585 0.01437422 0.01248207 0.01049837 0.00888089 0.00769066 0.00671407 0.00601215 0.00531022 0.00454726 0.00354015 0.00155644 -0.00122074 -0.00442518 -0.00808741 -0.01171911 -0.01522874 -0.01831111 -0.02066103 -0.02230903 -0.02310251
0.02740562 0.02917570 0.03326518 0.03680532 0.03878903 0.03976562 0.03970458 0.03872799 0.03695792 0.03445540 0.03195288 0.02938933 0.02719199 0.02554399 0.02447584 0.02420118 0.02478103 0.02667318 0.02981658 0.03250221 0.03482162 0.03622547 0.03634755 0.03579821 0.03485214 0.03366192 0.03289896 0.03241066 0.03268532 0.03378399 0.03518784 0.03686636 0.03851436 0.03982665 0.04065065 0.03988769 0.03772088 0.03494369 0.03149510 0.02777184 0.02380444 0.01992859 0.01632740 0.01324503 0.01181066
0.04516739 0.04629658 0.04898221 0.05117954 0.05218665 0.05243080 0.05188147 0.05063021 0.04886013 0.04654073 0.04428236 0.04205451 0.04016236 0.03869747 0.03781243 0.03769036 0.03836177 0.04037599 0.04358043 0.04626606 0.04846339 0.04977569 0.04974517 0.04910428 0.04812769 0.04702902 0.04666280 0.04684591 0.04806665 0.05044710 0.05325480 0.05642872 0.05954161 0.06225776 0.06433302 0.06430250 0.06250191 0.06002991 0.05688650 0.05334635 0.04943999 0.04538102 0.04110843 0.03717155 0.03537095
0.06292917 0.06332590 0.06424146 0.06482132 0.06466872 0.06408887 0.06314280 0.06183050 0.06027406 0.05844295 0.05670339 0.05496383 0.05346843 0.05218665 0.05136265 0.05108799 0.05142369 0.05298013 0.05560473 0.05767998 0.05917539 0.05984680 0.05929746 0.05816828 0.05679495 0.05533006 0.05475021 0.05490280 0.05633717 0.05917539 0.06259346 0.06656087 0.07049776 0.07403790 0.07684561 0.07724234 0.07562487 0.07339702 0.07061983 0.06747642 0.06405835 0.06033509 0.05584887 0.05142369 0.04943999
