-0.03100681 -0.03265481 -0.03631703 -0.04010132 -0.04370251 -0.04654073 -0.04779199 -0.04770043 -0.04605243 -0.04290903 -0.03888058 -0.03381451 -0.02877896 -0.02386547 -0.01986755 -0.01757866 -0.01693777 -0.01901303 -0.02349925 -0.02862636 -0.03497421 -0.03872799 -0.03823969 -0.03454695 -0.02685629 -0.01657155 -0.00671407 0.00311289 0.00976592 0.01327555 0.01293985 0.00781274 -0.00027467 -0.01022370 -0.02154607 -0.03143407 -0.04040651 -0.04791406 -0.05389569 -0.05832087 -0.06082339 -0.06219672 -0.06302072 -0.06320383 -0.06335643
-0.03762932 -0.03891110 -0.04165776 -0.04449599 -0.04715110 -0.04907376 -0.04947050 -0.04864651 -0.04647969 -0.04309214 -0.03906369 -0.03430280 -0.02975555 -0.02551347 -0.02218696 -0.02053896 -0.02044740 -0.02264473 -0.02700888 -0.03180029 -0.03765984 -0.04086429 -0.03991821 -0.03573718 -0.02755821 -0.01672414 -0.00640889 0.00384533 0.01095614 0.01495407 0.01513718 0.01058992 0.00305185 -0.00646992 -0.01748711 -0.02719199 -0.03610340 -0.04376354 -0.05017243 -0.05526902 -0.05890073 -0.06149480 -0.06344798 -0.06469924 -0.06534013
-0.05233924 -0.05267495 -0.05352947 -0.05420087 -0.05468917 -0.05453658 -0.05307169 -0.05063021 -0.04742577 -0.04342784 -0.03942991 -0.03530991 -0.03176977 -0.02899258 -0.02722251 -0.02691733 -0.02798547 -0.03057955 -0.03466903 -0.03881954 -0.04358043 -0.04565569 -0.04370251 -0.03842280 -0.02905362 -0.01699881 -0.00558489 0.00576800 0.01397748 0.01913511 0.02053896 0.01730400 0.01098666 0.00231941 -0.00811792 -0.01751762 -0.02636799 -0.03454695 -0.04202399 -0.04886013 -0.05502487 -0.06036561 -0.06491287 -0.06839198 -0.07007050
-0.06714072 -0.06665242 -0.06564531 -0.06427198 -0.06268502 -0.06048769 -0.05719169 -0.05316325 -0.04886013 -0.04428236 -0.04028443 -0.03683584 -0.03439436 -0.03314310 -0.03299051 -0.03411970 -0.03631703 -0.03924681 -0.04290903 -0.04620503 -0.04959258 -0.05029450 -0.04718162 -0.04089480 -0.03057955 -0.01763970 -0.00546281 0.00643941 0.01535081 0.02124088 0.02359081 0.02157659 0.01654103 0.00900296 -0.00039674 -0.00894192 -0.01718192 -0.02526933 -0.03320414 -0.04116947 -0.04947050 -0.05731376 -0.06433302 -0.07010102 -0.07284768
-0.07892086 -0.07779168 -0.07541124 -0.07248146 -0.06924650 -0.06546220 -0.06064028 -0.05526902 -0.05005036 -0.04492325 -0.04095584 -0.03820917 -0.03680532 -0.03707999 -0.03851436 -0.04098636 -0.04425184 -0.04736473 -0.05050813 -0.05276650 -0.05453658 -0.05374309 -0.04956206 -0.04251228 -0.03173925 -0.01867733 -0.00662252 0.00497452 0.01361126 0.01928770 0.02179022 0.02050844 0.01657155 0.01043733 0.00268563 -0.00424207 -0.01080355 -0.01767022 -0.02475051 -0.03256325 -0.04177984 -0.05108799 -0.05996887 -0.06772057 -0.07132176
-0.08966338 -0.08816797 -0.08499405 -0.08102664 -0.07666250 -0.07162694 -0.06570635 -0.05929746 -0.05331584 -0.04760887 -0.04361095 -0.04138310 -0.04083377 -0.04232917 -0.04501480 -0.04849391 -0.05246132 -0.05548265 -0.05780206 -0.05883969 -0.05877865 -0.05642872 -0.05130161 -0.04373302 -0.03295999 -0.02029481 -0.00885037 0.00186163 0.00982696 0.01492355 0.01736503 0.01672414 0.01391644 0.00943022 0.00366222 -0.00131230 -0.00589007 -0.01113926 -0.01693777 -0.02414014 -0.03366192 -0.04385510 -0.05417036 -0.06357005 -0.06790368
-0.10046694 -0.09906308 -0.09616382 -0.09234901 -0.08777124 -0.08243050 -0.07608265 -0.06921598 -0.06277657 -0.05661184 -0.05240028 -0.05023347 -0.04989776 -0.05191198 -0.05505539 -0.05856502 -0.06225776 -0.06448561 -0.06549272 -0.06497391 -0.06295969 -0.05911435 -0.05322428 -0.04544206 -0.03524888 -0.02371288 -0.01345866 -0.00412000 0.00283822 0.00729392 0.00964385 0.00976592 0.00827052 0.00558489 0.00201422 -0.00097659 -0.00366222 -0.00726341 -0.01165807 -0.01791437 -0.02706992 -0.03741569 -0.04855495 -0.05908383 -0.06387524
-0.10986663 -0.10885952 -0.10690634 -0.10388501 -0.09967345 -0.09448531 -0.08816797 -0.08114871 -0.07440413 -0.06781213 -0.06323435 -0.06082339 -0.06036561 -0.06234932 -0.06537065 -0.06839198 -0.07126072 -0.07226783 -0.07168798 -0.06949065 -0.06558428 -0.06036561 -0.05389569 -0.04626606 -0.03704947 -0.02703940 -0.01837214 -0.01071200 -0.00491348 -0.00109867 0.00128178 0.00219733 0.00207526 0.00131230 -0.00003052 -0.00112918 -0.00216681 -0.00430311 -0.00735496 -0.01260414 -0.02105777 -0.03106784 -0.04254280 -0.05377362 -0.05883969
-0.11462753 -0.11401715 -0.11297952 -0.11066011 -0.10672323 -0.10153508 -0.09515671 -0.08795434 -0.08084353 -0.07370220 -0.06866664 -0.06585895 -0.06497391 -0.06668294 -0.06933805 -0.07159642 -0.07348857 -0.07333598 -0.07144383 -0.06793420 -0.06271554 -0.05664235 -0.04998932 -0.04272591 -0.03457747 -0.02609333 -0.01873836 -0.01223792 -0.00704978 -0.00317392 -0.00024415 0.00183111 0.00317392 0.00396741 0.00418104 0.00396741 0.00332652 0.00143437 -0.00158696 -0.00677511 -0.01492355 -0.02471999 -0.03643910 -0.04806665 -0.05331584
-0.11523789 -0.11508530 -0.11499374 -0.11346782 -0.10971404 -0.10452589 -0.09808649 -0.09063997 -0.08310190 -0.07541124 -0.06979583 -0.06634724 -0.06488235 -0.06601153 -0.06793420 -0.06918546 -0.06985687 -0.06854457 -0.06552324 -0.06106754 -0.05496383 -0.04846339 -0.04202399 -0.03537095 -0.02844325 -0.02148503 -0.01525925 -0.00961333 -0.00457778 -0.00012207 0.00378430 0.00732444 0.01016266 0.01226844 0.01348918 0.01339763 0.01205481 0.00933866 0.00531022 -0.00051881 -0.00869778 -0.01831111 -0.03009125 -0.04181036 -0.04709006
