-0.19339579 -0.20349742 -0.22687460 -0.24585712 -0.25388348 -0.25449386 -0.24646749 -0.23160496 -0.21362957 -0.19202246 -0.17160557 -0.15198217 -0.13586840 -0.12488174 -0.11731315 -0.11313211 -0.11123997 -0.10824915 -0.10467849 -0.09915464 -0.09070101 -0.08450575 -0.08197272 -0.08352916 -0.09115878 -0.10367138 -0.12018189 -0.14069033 -0.15942870 -0.17700736 -0.18887906 -0.19299905 -0.19061860 -0.18097477 -0.16571550 -0.14850307 -0.12887967 -0.11371197 -0.10309152 -0.09741508 -0.09869686 -0.10251167 -0.10486160 -0.10696737 -0.10794397
-0.19568469 -0.20557268 -0.22846156 -0.24713889 -0.25516525 -0.25614184 -0.24915311 -0.23572497 -0.21945859 -0.19983520 -0.18137150 -0.16376232 -0.14929655 -0.13937803 -0.13257241 -0.12884915 -0.12710959 -0.12384411 -0.11969359 -0.11310159 -0.10309152 -0.09500412 -0.09009064 -0.08914457 -0.09448531 -0.10477004 -0.11920530 -0.13773003 -0.15494247 -0.17151402 -0.18295847 -0.18741417 -0.18582721 -0.17709891 -0.16290781 -0.14639729 -0.12726219 -0.11227760 -0.10150456 -0.09555345 -0.09646901 -0.09988708 -0.10199286 -0.10394605 -0.10483108
-0.20087282 -0.21045564 -0.23252052 -0.25080112 -0.25891903 -0.26081118 -0.25605029 -0.24591815 -0.23343608 -0.21817683 -0.20404676 -0.19086276 -0.17999817 -0.17242958 -0.16711935 -0.16431166 -0.16275521 -0.15890987 -0.15329447 -0.14419995 -0.13052766 -0.11801507 -0.10773034 -0.10122990 -0.10150456 -0.10708945 -0.11709952 -0.13153477 -0.14572588 -0.16025269 -0.17096469 -0.17639698 -0.17664114 -0.16992706 -0.15790276 -0.14288767 -0.12466811 -0.10998871 -0.09878842 -0.09222694 -0.09237953 -0.09506515 -0.09662160 -0.09811701 -0.09881894
-0.20548113 -0.21414839 -0.23404644 -0.25070956 -0.25843075 -0.26096377 -0.25827813 -0.25131992 -0.24256112 -0.23169653 -0.22190008 -0.21323283 -0.20624408 -0.20148320 -0.19824824 -0.19690542 -0.19617298 -0.19226661 -0.18585773 -0.17496261 -0.15854366 -0.14230780 -0.12710959 -0.11511582 -0.10998871 -0.11004975 -0.11453597 -0.12350841 -0.13330485 -0.14447463 -0.15338603 -0.15921506 -0.16101566 -0.15649892 -0.14712973 -0.13415937 -0.11752678 -0.10357982 -0.09219642 -0.08502457 -0.08417005 -0.08581805 -0.08679464 -0.08798486 -0.08850368
-0.20990631 -0.21671194 -0.23233742 -0.24561296 -0.25202185 -0.25458542 -0.25330362 -0.24881741 -0.24304941 -0.23572497 -0.22965178 -0.22482985 -0.22150335 -0.22003846 -0.21970275 -0.22077090 -0.22190008 -0.21939756 -0.21387371 -0.20316172 -0.18628499 -0.16834010 -0.14984588 -0.13339640 -0.12277596 -0.11645863 -0.11404767 -0.11557359 -0.11896115 -0.12463760 -0.13003936 -0.13501389 -0.13763848 -0.13525803 -0.12900174 -0.11874752 -0.10464797 -0.09216590 -0.08108768 -0.07351909 -0.07150487 -0.07187109 -0.07232887 -0.07336650 -0.07379375
-0.21002838 -0.21463668 -0.22516556 -0.23422956 -0.23886837 -0.24100468 -0.24057741 -0.23801385 -0.23462631 -0.23023164 -0.22721030 -0.22571489 -0.22562334 -0.22733238 -0.22992645 -0.23331401 -0.23633534 -0.23529771 -0.23081149 -0.22074038 -0.20432141 -0.18573564 -0.16510513 -0.14535967 -0.13019197 -0.11822870 -0.10937834 -0.10364086 -0.10061952 -0.10049745 -0.10196234 -0.10553300 -0.10852382 -0.10812708 -0.10504471 -0.09768975 -0.08642842 -0.07559435 -0.06482132 -0.05682547 -0.05337687 -0.05224769 -0.05224769 -0.05328532 -0.05368206
-0.20078127 -0.20313120 -0.20850246 -0.21308023 -0.21539964 -0.21637623 -0.21588793 -0.21423994 -0.21216469 -0.20957060 -0.20859401 -0.20938750 -0.21161534 -0.21579638 -0.22055727 -0.22540972 -0.22943816 -0.22891934 -0.22452468 -0.21478927 -0.19904172 -0.18070009 -0.15982543 -0.13907285 -0.12179937 -0.10684530 -0.09411909 -0.08365124 -0.07602160 -0.07126072 -0.06930754 -0.07123020 -0.07394635 -0.07498398 -0.07446516 -0.06955168 -0.06088443 -0.05142369 -0.04065065 -0.03186132 -0.02655110 -0.02362133 -0.02337718 -0.02484207 -0.02533036
-0.18430127 -0.18442336 -0.18475905 -0.18488114 -0.18463698 -0.18405713 -0.18298899 -0.18161565 -0.18012024 -0.17853329 -0.17880794 -0.18109684 -0.18488114 -0.19080172 -0.19702750 -0.20264290 -0.20688498 -0.20624408 -0.20133060 -0.19165625 -0.17673269 -0.15933713 -0.13946959 -0.11932737 -0.10180975 -0.08578753 -0.07107761 -0.05774102 -0.04690695 -0.03848384 -0.03357036 -0.03375347 -0.03585925 -0.03796503 -0.03964354 -0.03704947 -0.03088473 -0.02264473 -0.01168859 -0.00195318 0.00546281 0.01034577 0.01080355 0.00875881 0.00805689
-0.16061892 -0.15933713 -0.15643787 -0.15369122 -0.15173803 -0.15009002 -0.14871670 -0.14758751 -0.14648885 -0.14548174 -0.14639729 -0.14938810 -0.15375225 -0.16006958 -0.16638692 -0.17133091 -0.17441328 -0.17224647 -0.16547136 -0.15478988 -0.13980529 -0.12295908 -0.10449538 -0.08600116 -0.06976531 -0.05484176 -0.04055910 -0.02706992 -0.01553392 -0.00558489 0.00064089 0.00146489 -0.00036622 -0.00350963 -0.00711081 -0.00653096 -0.00262459 0.00451674 0.01565600 0.02636799 0.03576769 0.04251228 0.04333628 0.04089480 0.04010132
-0.12985626 -0.12784204 -0.12329478 -0.11899167 -0.11593982 -0.11352886 -0.11194190 -0.11096530 -0.10995819 -0.10910367 -0.11001923 -0.11291849 -0.11691641 -0.12250130 -0.12759788 -0.13061923 -0.13129063 -0.12640767 -0.11664174 -0.10406812 -0.08829005 -0.07184057 -0.05526902 -0.03942991 -0.02612384 -0.01434370 -0.00277718 0.00833155 0.01837214 0.02783288 0.03399762 0.03518784 0.03353984 0.02941984 0.02420118 0.02298044 0.02481155 0.03097629 0.04242073 0.05407880 0.06543168 0.07406842 0.07528916 0.07257301 0.07171850
