-0.39973143 -0.40113530 -0.40501115 -0.40537736 -0.39951780 -0.38996550 -0.37781915 -0.36283457 -0.34519485 -0.32493058 -0.30545977 -0.28608051 -0.27127904 -0.26273385 -0.25989562 -0.26404613 -0.27378154 -0.28650776 -0.30252999 -0.31662953 -0.32911161 -0.33768731 -0.34070864 -0.34043398 -0.33838925 -0.33436078 -0.32926419 -0.32300791 -0.31620228 -0.30866420 -0.30161443 -0.29566333 -0.29007843 -0.28449354 -0.27878657 -0.27216408 -0.26483962 -0.25772882 -0.25049594 -0.24506363 -0.24158452 -0.24115726 -0.24698630 -0.25562304 -0.25922421
-0.37830743 -0.38047427 -0.38590655 -0.38834804 -0.38486892 -0.37815484 -0.36933500 -0.35813472 -0.34443191 -0.32834864 -0.31247902 -0.29621264 -0.28366953 -0.27640614 -0.27396467 -0.27756584 -0.28589740 -0.29685354 -0.31070894 -0.32273322 -0.33307901 -0.34015930 -0.34247872 -0.34217352 -0.34067813 -0.33768731 -0.33384198 -0.32902005 -0.32386243 -0.31809443 -0.31311992 -0.30961028 -0.30668050 -0.30396435 -0.30130926 -0.29761651 -0.29316080 -0.28836939 -0.28290659 -0.27854243 -0.27539903 -0.27463606 -0.27915281 -0.28598896 -0.28885770
-0.33326212 -0.33713797 -0.34607989 -0.35306865 -0.35489973 -0.35444197 -0.35309917 -0.35026094 -0.34534746 -0.33841977 -0.33051544 -0.32099369 -0.31342509 -0.30899990 -0.30750450 -0.30985442 -0.31522569 -0.32245857 -0.33167517 -0.33918270 -0.34498122 -0.34870449 -0.34958953 -0.34916228 -0.34888759 -0.34821621 -0.34714803 -0.34571368 -0.34427932 -0.34257028 -0.34223455 -0.34415722 -0.34717858 -0.35087129 -0.35489973 -0.35770744 -0.35953856 -0.35975218 -0.35804316 -0.35599843 -0.35367900 -0.35218361 -0.35370952 -0.35657826 -0.35773796
-0.27665028 -0.28211311 -0.29444259 -0.30588701 -0.31299785 -0.31879634 -0.32493058 -0.33042389 -0.33433026 -0.33677176 -0.33704641 -0.33466598 -0.33237708 -0.33094272 -0.33030182 -0.33112583 -0.33301798 -0.33585620 -0.33960998 -0.34199041 -0.34275338 -0.34290597 -0.34229562 -0.34183782 -0.34272286 -0.34427932 -0.34571368 -0.34711751 -0.34891811 -0.35077974 -0.35465559 -0.36164433 -0.37040314 -0.38047427 -0.39133886 -0.40092167 -0.40952787 -0.41520432 -0.41767633 -0.41828668 -0.41706595 -0.41505173 -0.41358685 -0.41233557 -0.41175574
-0.20719016 -0.21387371 -0.22867519 -0.24356823 -0.25504318 -0.26609087 -0.27826777 -0.29056674 -0.30188909 -0.31241798 -0.32010865 -0.32459486 -0.32740256 -0.32883695 -0.32898954 -0.32804346 -0.32612079 -0.32410657 -0.32181770 -0.31873530 -0.31446272 -0.31107518 -0.30924407 -0.30884731 -0.31064790 -0.31388286 -0.31684315 -0.31989503 -0.32355723 -0.32743308 -0.33399457 -0.34458449 -0.35773796 -0.37321085 -0.39020967 -0.40614033 -0.42143011 -0.43266091 -0.43955809 -0.44325083 -0.44352549 -0.44145024 -0.43736076 -0.43232521 -0.43012786
-0.13830988 -0.14587848 -0.16245003 -0.17999817 -0.19507432 -0.21048616 -0.22757652 -0.24536882 -0.26282540 -0.28003785 -0.29386273 -0.30417797 -0.31125829 -0.31501207 -0.31556138 -0.31260109 -0.30686361 -0.30002746 -0.29190955 -0.28363901 -0.27478865 -0.26828822 -0.26548052 -0.26523638 -0.26767784 -0.27207252 -0.27582628 -0.27945799 -0.28391370 -0.28864408 -0.29673147 -0.30973235 -0.32609028 -0.34574419 -0.36765647 -0.38883632 -0.40971100 -0.42567217 -0.43647572 -0.44291514 -0.44474623 -0.44291514 -0.43684193 -0.42878506 -0.42536700
-0.08474990 -0.09274575 -0.11014130 -0.12924589 -0.14688559 -0.16534929 -0.18561357 -0.20688498 -0.22803430 -0.24918362 -0.26657918 -0.28022096 -0.28952909 -0.29401532 -0.29395428 -0.28870511 -0.27933592 -0.26834926 -0.25537890 -0.24307993 -0.23093356 -0.22232734 -0.21909238 -0.21912290 -0.22174749 -0.22635579 -0.22971281 -0.23249000 -0.23621327 -0.24027222 -0.24817652 -0.26163518 -0.27906126 -0.30060732 -0.32496110 -0.34885707 -0.37272257 -0.39124730 -0.40415663 -0.41227454 -0.41541794 -0.41422772 -0.40769675 -0.39854121 -0.39466536
-0.04303110 -0.05102695 -0.06826991 -0.08777124 -0.10675374 -0.12698752 -0.14893033 -0.17194128 -0.19483016 -0.21771905 -0.23670156 -0.25186926 -0.26190984 -0.26606035 -0.26474807 -0.25717947 -0.24466689 -0.23026216 -0.21350749 -0.19824824 -0.18402661 -0.17416914 -0.17096469 -0.17133091 -0.17383343 -0.17795342 -0.18012024 -0.18103580 -0.18292795 -0.18521683 -0.19171728 -0.20432141 -0.22132023 -0.24295786 -0.26783043 -0.29236731 -0.31708732 -0.33643606 -0.35007781 -0.35895872 -0.36307871 -0.36277351 -0.35673085 -0.34781945 -0.34409618
-0.02105777 -0.02829066 -0.04376354 -0.06183050 -0.08044679 -0.10061952 -0.12256233 -0.14563432 -0.16846217 -0.19116795 -0.20984527 -0.22464675 -0.23398541 -0.23697622 -0.23422956 -0.22507401 -0.21085238 -0.19492172 -0.17673269 -0.16064943 -0.14621417 -0.13644825 -0.13379315 -0.13458663 -0.13666189 -0.13986632 -0.14053774 -0.13934751 -0.13928647 -0.13977477 -0.14459670 -0.15570544 -0.17133091 -0.19156468 -0.21506393 -0.23807490 -0.26114687 -0.27909178 -0.29160437 -0.29987487 -0.30408642 -0.30436110 -0.29941711 -0.29181799 -0.28867459
-0.01709037 -0.02288888 -0.03509629 -0.05008087 -0.06665242 -0.08508561 -0.10534990 -0.12683493 -0.14777063 -0.16834010 -0.18488114 -0.19751580 -0.20480971 -0.20578630 -0.20136112 -0.19119847 -0.17654958 -0.16074099 -0.14325388 -0.12823878 -0.11535997 -0.10699789 -0.10534990 -0.10657064 -0.10806604 -0.10986663 -0.10861538 -0.10501419 -0.10269479 -0.10110782 -0.10385448 -0.11279641 -0.12604144 -0.14340648 -0.16364025 -0.18298899 -0.20197150 -0.21649830 -0.22608112 -0.23245949 -0.23606066 -0.23673208 -0.23349711 -0.22827846 -0.22614215
