-0.12964264 -0.13217567 -0.13748589 -0.14419995 -0.15253150 -0.16089359 -0.16742454 -0.17279580 -0.17694631 -0.17990661 -0.18091373 -0.17935728 -0.17844172 -0.17944884 -0.18152410 -0.18463698 -0.18863490 -0.19309060 -0.19803461 -0.20273446 -0.20722067 -0.21121861 -0.21481979 -0.21768853 -0.21933652 -0.22013001 -0.22092348 -0.22150335 -0.22095402 -0.21906187 -0.21704765 -0.21506393 -0.21359904 -0.21329387 -0.21417890 -0.21735282 -0.22260201 -0.22876675 -0.23657949 -0.24173711 -0.24289681 -0.24005860 -0.23014008 -0.21732230 -0.21182898
-0.09790338 -0.09973449 -0.10348827 -0.10870693 -0.11581774 -0.12314218 -0.12900174 -0.13388470 -0.13776055 -0.14056826 -0.14145330 -0.13980529 -0.13879818 -0.13965270 -0.14151433 -0.14444411 -0.14816736 -0.15219581 -0.15662099 -0.16074099 -0.16455580 -0.16785181 -0.17069003 -0.17276528 -0.17361981 -0.17365032 -0.17371136 -0.17365032 -0.17249061 -0.16998810 -0.16745506 -0.16501358 -0.16327402 -0.16278572 -0.16360973 -0.16669209 -0.17181921 -0.17777032 -0.18524735 -0.19019136 -0.19138157 -0.18872647 -0.17905210 -0.16650899 -0.16113773
-0.02929777 -0.02957244 -0.02984710 -0.03161718 -0.03601184 -0.04107792 -0.04531999 -0.04913480 -0.05227821 -0.05478073 -0.05539110 -0.05355999 -0.05227821 -0.05279702 -0.05426191 -0.05676443 -0.06002991 -0.06323435 -0.06649983 -0.06930754 -0.07162694 -0.07336650 -0.07449568 -0.07480086 -0.07373272 -0.07184057 -0.07013153 -0.06842250 -0.06573687 -0.06176946 -0.05798517 -0.05453658 -0.05203406 -0.05124058 -0.05203406 -0.05493332 -0.05981628 -0.06534013 -0.07208472 -0.07654043 -0.07773064 -0.07522812 -0.06570635 -0.05337687 -0.04809717
0.04742577 0.04861598 0.05160680 0.05307169 0.05133213 0.04843288 0.04565569 0.04272591 0.04019288 0.03796503 0.03756829 0.03949095 0.04095584 0.04092532 0.04000977 0.03814814 0.03567614 0.03350933 0.03155614 0.03012177 0.02926725 0.02899258 0.02932829 0.03042695 0.03271584 0.03576769 0.03848384 0.04107792 0.04461806 0.04937895 0.05392621 0.05819880 0.06143376 0.06262399 0.06213569 0.05966369 0.05526902 0.05032502 0.04437391 0.04016236 0.03836177 0.03970458 0.04745628 0.05783258 0.06225776
0.12497330 0.12720115 0.13248084 0.13635670 0.13666189 0.13553271 0.13379315 0.13144322 0.12936796 0.12741478 0.12717062 0.12906277 0.13074130 0.13141270 0.13150425 0.13071078 0.12942900 0.12860499 0.12808618 0.12802514 0.12845241 0.12927641 0.13043611 0.13202307 0.13425092 0.13684499 0.13910337 0.14123966 0.14435256 0.14865565 0.15308085 0.15771966 0.16156499 0.16333507 0.16345714 0.16168706 0.15802485 0.15366070 0.14819789 0.14362010 0.14007996 0.13870662 0.14215522 0.14777063 0.15012054
0.19962157 0.20255135 0.20929594 0.21469772 0.21652882 0.21665090 0.21543016 0.21317180 0.21118809 0.20923491 0.20883816 0.21030305 0.21192053 0.21317180 0.21411787 0.21430098 0.21414839 0.21451460 0.21524705 0.21625416 0.21756646 0.21897030 0.22040467 0.22180852 0.22302927 0.22418897 0.22507401 0.22580644 0.22754601 0.23041475 0.23392437 0.23850214 0.24268319 0.24509415 0.24613178 0.24539934 0.24298838 0.23947874 0.23474838 0.22965178 0.22397535 0.21915342 0.21704765 0.21658987 0.21619312
0.26483962 0.26783043 0.27478865 0.28040406 0.28257087 0.28284556 0.28128910 0.27838984 0.27573472 0.27307963 0.27176732 0.27207252 0.27286598 0.27402571 0.27527696 0.27603993 0.27668080 0.27768791 0.27893919 0.28022096 0.28159428 0.28269294 0.28345591 0.28370008 0.28296763 0.28156376 0.27991578 0.27802363 0.27716911 0.27741325 0.27896971 0.28254035 0.28656879 0.28968170 0.29212317 0.29313028 0.29279459 0.29087192 0.28733176 0.28199103 0.27411726 0.26545000 0.25708792 0.24954985 0.24607074
0.31849116 0.32111576 0.32718894 0.33201087 0.33365887 0.33335367 0.33085117 0.32682273 0.32303843 0.31922361 0.31653798 0.31510362 0.31461531 0.31519517 0.31629384 0.31723991 0.31827754 0.31940672 0.32062745 0.32157353 0.32230598 0.32242805 0.32197028 0.32044435 0.31711784 0.31260109 0.30777916 0.30259103 0.29847103 0.29526657 0.29413739 0.29612109 0.29953918 0.30329296 0.30735192 0.31043428 0.31278419 0.31287575 0.31086153 0.30549029 0.29548022 0.28299814 0.26804405 0.25308999 0.24634542
0.34604937 0.34788048 0.35215309 0.35520494 0.35569322 0.35435042 0.35065767 0.34537798 0.34037295 0.33530685 0.33109531 0.32767725 0.32538834 0.32471696 0.32477799 0.32499161 0.32544938 0.32575458 0.32599872 0.32584614 0.32535782 0.32419813 0.32245857 0.31949827 0.31421858 0.30738243 0.30014953 0.29236731 0.28547013 0.27912229 0.27536851 0.27539903 0.27771842 0.28171635 0.28705710 0.29212317 0.29712820 0.29941711 0.29932556 0.29459518 0.28354746 0.26856288 0.24890897 0.22843105 0.21930601
0.35001677 0.35059664 0.35209206 0.35254982 0.35126805 0.34839931 0.34324166 0.33655813 0.33017975 0.32380140 0.31781974 0.31211281 0.30759606 0.30497146 0.30326244 0.30195013 0.30103457 0.29966125 0.29801324 0.29606006 0.29377118 0.29096347 0.28791162 0.28360850 0.27677235 0.26822719 0.25907162 0.24918362 0.23981445 0.23053682 0.22406690 0.22171697 0.22244942 0.22635579 0.23270364 0.23963134 0.24738304 0.25211340 0.25421917 0.25070956 0.23950927 0.22324289 0.20035401 0.17593920 0.16507462
