-0.10010071 -0.10220649 -0.10675374 -0.11157567 -0.11639760 -0.11999878 -0.12021241 -0.11850337 -0.11688589 -0.11508530 -0.11389508 -0.11346782 -0.11337626 -0.11374249 -0.11410870 -0.11383404 -0.11337626 -0.11310159 -0.11304056 -0.11529893 -0.12018189 -0.12659077 -0.13461715 -0.14358959 -0.15326396 -0.16302988 -0.17090365 -0.17712943 -0.17844172 -0.17416914 -0.16742454 -0.15884884 -0.14886929 -0.13827936 -0.12720115 -0.11713004 -0.10773034 -0.09857479 -0.08938871 -0.08136234 -0.07501449 -0.06985687 -0.06552324 -0.06234932 -0.06079287
-0.08407849 -0.08639790 -0.09155553 -0.09677419 -0.10168768 -0.10507523 -0.10470901 -0.10202338 -0.09894101 -0.09512620 -0.09201331 -0.08957183 -0.08810694 -0.08804590 -0.08862575 -0.08926664 -0.09018219 -0.09103671 -0.09195227 -0.09509568 -0.10074160 -0.10769982 -0.11575671 -0.12451552 -0.13376263 -0.14304025 -0.15091403 -0.15753655 -0.15952025 -0.15628529 -0.15073092 -0.14365062 -0.13510545 -0.12543108 -0.11490219 -0.10480056 -0.09485153 -0.08471938 -0.07415998 -0.06472976 -0.05706961 -0.05096591 -0.04663228 -0.04391614 -0.04254280
-0.07046724 -0.07281716 -0.07803583 -0.08319346 -0.08786279 -0.09085360 -0.08990753 -0.08639790 -0.08194220 -0.07626575 -0.07126072 -0.06677450 -0.06381420 -0.06314280 -0.06372265 -0.06512650 -0.06726280 -0.06912442 -0.07092502 -0.07467879 -0.08075198 -0.08771019 -0.09524827 -0.10315257 -0.11123997 -0.11923581 -0.12631612 -0.13254188 -0.13464767 -0.13211463 -0.12762840 -0.12204352 -0.11502426 -0.10654011 -0.09692679 -0.08716086 -0.07705924 -0.06646931 -0.05505539 -0.04477065 -0.03622547 -0.02951140 -0.02545244 -0.02343822 -0.02233955
-0.06033509 -0.06241035 -0.06701865 -0.07147435 -0.07550279 -0.07779168 -0.07632679 -0.07223731 -0.06674398 -0.05966369 -0.05298013 -0.04638813 -0.04177984 -0.04025391 -0.04058962 -0.04242073 -0.04541154 -0.04794458 -0.05032502 -0.05426191 -0.06009094 -0.06628621 -0.07251198 -0.07867672 -0.08450575 -0.08999909 -0.09506515 -0.09964293 -0.10092471 -0.09839167 -0.09448531 -0.09012116 -0.08462783 -0.07766961 -0.06952117 -0.06076235 -0.05127110 -0.04104739 -0.02972503 -0.01944029 -0.01068148 -0.00393689 -0.00057985 0.00048830 0.00122074
-0.04861598 -0.05001984 -0.05316325 -0.05618457 -0.05902280 -0.06036561 -0.05832087 -0.05386517 -0.04766991 -0.03967406 -0.03173925 -0.02343822 -0.01748711 -0.01525925 -0.01535081 -0.01754814 -0.02130192 -0.02438429 -0.02725303 -0.03106784 -0.03616443 -0.04107792 -0.04541154 -0.04922635 -0.05227821 -0.05475021 -0.05725272 -0.05963317 -0.05963317 -0.05682547 -0.05334635 -0.05014191 -0.04626606 -0.04110843 -0.03491317 -0.02774133 -0.01953185 -0.01043733 -0.00009156 0.00936918 0.01757866 0.02377392 0.02606281 0.02594073 0.02615436
-0.02871792 -0.02883999 -0.02905362 -0.02926725 -0.03003021 -0.02987762 -0.02725303 -0.02276681 -0.01644948 -0.00833155 0.00000000 0.00903348 0.01556444 0.01794488 0.01767022 0.01492355 0.01043733 0.00680563 0.00360118 0.00024415 -0.00350963 -0.00646992 -0.00824000 -0.00909452 -0.00900296 -0.00820948 -0.00790429 -0.00778222 -0.00628681 -0.00311289 -0.00003052 0.00204474 0.00421155 0.00717185 0.01077303 0.01553392 0.02130192 0.02801599 0.03598132 0.04333628 0.04986725 0.05453658 0.05511643 0.05346843 0.05291910
-0.00424207 -0.00265511 0.00091556 0.00424207 0.00601215 0.00793481 0.01113926 0.01538133 0.02139348 0.02902310 0.03704947 0.04617450 0.05264443 0.05471969 0.05398724 0.05059969 0.04538102 0.04126102 0.03769036 0.03494369 0.03283792 0.03216651 0.03332621 0.03570666 0.03906369 0.04309214 0.04629658 0.04895169 0.05194250 0.05551317 0.05816828 0.05911435 0.05948057 0.06002991 0.06073184 0.06253242 0.06521805 0.06881924 0.07364117 0.07812738 0.08230842 0.08487198 0.08343761 0.08005005 0.07870723
0.02209540 0.02529985 0.03247169 0.03915525 0.04327525 0.04678487 0.05026399 0.05395672 0.05932798 0.06607258 0.07336650 0.08191168 0.08774071 0.08902249 0.08746605 0.08319346 0.07708976 0.07217628 0.06787317 0.06530961 0.06448561 0.06558428 0.06909391 0.07394635 0.07959227 0.08569597 0.09079257 0.09509568 0.09872738 0.10190130 0.10364086 0.10324412 0.10180975 0.10010071 0.09820856 0.09735405 0.09729301 0.09820856 0.10025331 0.10223701 0.10428175 0.10501419 0.10187078 0.09704886 0.09506515
0.05053865 0.05529954 0.06604206 0.07599109 0.08236945 0.08728294 0.09082308 0.09360027 0.09799493 0.10354930 0.10959197 0.11688589 0.12146367 0.12152471 0.11877804 0.11343730 0.10632649 0.10037538 0.09506515 0.09241005 0.09253212 0.09503464 0.10046694 0.10730308 0.11435285 0.12161626 0.12775049 0.13293862 0.13663137 0.13879818 0.13916440 0.13721122 0.13400677 0.13013093 0.12582782 0.12250130 0.11996826 0.11835078 0.11783197 0.11746574 0.11749626 0.11651967 0.11185034 0.10589923 0.10336619
0.06903287 0.07477035 0.08764916 0.09949034 0.10702841 0.11243019 0.11535997 0.11682486 0.11984619 0.12390515 0.12854396 0.13446455 0.13788262 0.13708915 0.13367108 0.12778100 0.12021241 0.11346782 0.10718101 0.10415968 0.10461745 0.10776085 0.11413923 0.12195197 0.12958159 0.13724174 0.14377269 0.14938810 0.15268411 0.15353861 0.15240943 0.14899136 0.14416943 0.13861507 0.13254188 0.12753685 0.12335581 0.12024293 0.11835078 0.11679433 0.11578722 0.11398663 0.10876797 0.10248116 0.09976501
0.07715079 0.08310190 0.09656057 0.10876797 0.11636708 0.12134159 0.12295908 0.12259285 0.12387463 0.12619403 0.12921537 0.13354900 0.13577685 0.13446455 0.13080233 0.12485122 0.11731315 0.10998871 0.10266427 0.09887997 0.09884945 0.10168768 0.10797448 0.11566515 0.12289803 0.13000885 0.13623463 0.14166692 0.14410840 0.14334545 0.14053774 0.13562426 0.12945952 0.12268441 0.11557359 0.10974456 0.10492264 0.10147405 0.09955138 0.09808649 0.09717093 0.09552293 0.09079257 0.08505508 0.08255257
0.07593005 0.08157597 0.09445479 0.10589923 0.11267434 0.11651967 0.11633656 0.11380352 0.11307108 0.11343730 0.11484115 0.11777093 0.11926634 0.11816767 0.11520737 0.11017182 0.10361034 0.09646901 0.08868679 0.08435316 0.08374279 0.08597064 0.09176916 0.09891049 0.10547197 0.11188085 0.11761834 0.12268441 0.12427137 0.12195197 0.11758782 0.11139256 0.10409863 0.09640797 0.08859523 0.08236945 0.07742546 0.07415998 0.07278664 0.07196265 0.07171850 0.07086398 0.06723227 0.06265450 0.06067080
0.06280709 0.06762902 0.07861568 0.08801538 0.09295938 0.09482101 0.09219642 0.08703879 0.08389539 0.08203375 0.08172857 0.08349864 0.08484146 0.08508561 0.08413953 0.08133183 0.07702872 0.07110813 0.06375317 0.05935850 0.05816828 0.05963317 0.06457717 0.07086398 0.07672353 0.08255257 0.08789331 0.09274575 0.09366131 0.09012116 0.08456679 0.07736442 0.06921598 0.06091494 0.05267495 0.04635762 0.04159673 0.03894162 0.03869747 0.03912473 0.04013184 0.04068117 0.03891110 0.03619495 0.03506577
0.04437391 0.04803614 0.05645924 0.06317332 0.06579791 0.06530961 0.06009094 0.05224769 0.04672384 0.04266488 0.04095584 0.04196295 0.04376354 0.04617450 0.04815821 0.04834132 0.04705954 0.04306162 0.03668325 0.03262429 0.03094577 0.03164769 0.03564562 0.04101688 0.04611347 0.05127110 0.05606250 0.06042665 0.06051821 0.05575732 0.04907376 0.04098636 0.03216651 0.02343822 0.01504563 0.00891140 0.00466933 0.00289926 0.00393689 0.00582904 0.00833155 0.01055940 0.01089511 0.01034577 0.01016266
0.02664266 0.02908414 0.03488266 0.03885006 0.03918577 0.03643910 0.02880947 0.01858577 0.01098666 0.00515763 0.00259407 0.00360118 0.00665304 0.01208533 0.01779229 0.02160710 0.02386547 0.02240059 0.01773125 0.01449629 0.01275674 0.01306192 0.01648000 0.02114933 0.02560503 0.03009125 0.03399762 0.03729362 0.03616443 0.02996918 0.02206488 0.01306192 0.00360118 -0.00552385 -0.01400800 -0.01995911 -0.02368236 -0.02471999 -0.02270577 -0.01965392 -0.01583911 -0.01214637 -0.00982696 -0.00842311 -0.00769066
0.00796533 0.00912503 0.01208533 0.01315348 0.01110874 0.00613422 -0.00369274 -0.01599170 -0.02526933 -0.03247169 -0.03540147 -0.03375347 -0.02880947 -0.01971496 -0.00976592 -0.00198370 0.00408948 0.00552385 0.00299081 0.00097659 -0.00067141 -0.00061037 0.00238044 0.00640889 0.01025422 0.01394696 0.01663259 0.01840266 0.01577807 0.00799585 -0.00122074 -0.01101718 -0.02096622 -0.03027436 -0.03863643 -0.04416028 -0.04712058 -0.04730369 -0.04431288 -0.04016236 -0.03509629 -0.02996918 -0.02575762 -0.02243111 -0.02081362
-0.00964385 -0.00970489 -0.00946074 -0.01110874 -0.01525925 -0.02206488 -0.03350933 -0.04705954 -0.05722221 -0.06485184 -0.06732383 -0.06421094 -0.05694754 -0.04422132 -0.03033540 -0.01925718 -0.01025422 -0.00640889 -0.00701926 -0.00802637 -0.00964385 -0.00994903 -0.00741600 -0.00408948 -0.00115970 0.00140385 0.00238044 0.00195318 -0.00271615 -0.01239051 -0.02298044 -0.03347880 -0.04361095 -0.05258339 -0.06021302 -0.06454664 -0.06595050 -0.06469924 -0.06045717 -0.05505539 -0.04867702 -0.04220710 -0.03637806 -0.03149510 -0.02917570
-0.02667318 -0.02789392 -0.03027436 -0.03445540 -0.04052858 -0.04886013 -0.06134221 -0.07547227 -0.08575701 -0.09308145 -0.09427167 -0.08899198 -0.07885983 -0.06247139 -0.04486221 -0.03094577 -0.01965392 -0.01376385 -0.01266518 -0.01275674 -0.01437422 -0.01501511 -0.01300089 -0.01049837 -0.00860622 -0.00747703 -0.00866726 -0.01196326 -0.01907407 -0.03085421 -0.04290903 -0.05398724 -0.06396680 -0.07220680 -0.07840205 -0.08093509 -0.08011109 -0.07693716 -0.07119969 -0.06442457 -0.05676443 -0.04904325 -0.04187139 -0.03570666 -0.03280740
-0.04647969 -0.04876858 -0.05346843 -0.05984680 -0.06747642 -0.07687613 -0.08975494 -0.10370190 -0.11346782 -0.11987671 -0.11954100 -0.11191137 -0.09924620 -0.08001953 -0.05981628 -0.04416028 -0.03158666 -0.02432325 -0.02191229 -0.02130192 -0.02291940 -0.02386547 -0.02233955 -0.02056948 -0.01956237 -0.01962340 -0.02267525 -0.02841273 -0.03747673 -0.05078280 -0.06366161 -0.07464828 -0.08386487 -0.09063997 -0.09479049 -0.09482101 -0.09103671 -0.08545183 -0.07788324 -0.06958220 -0.06073184 -0.05197302 -0.04373302 -0.03662221 -0.03329569
-0.07043672 -0.07367168 -0.08047731 -0.08874783 -0.09756768 -0.10760827 -0.12018189 -0.13321330 -0.14175847 -0.14661092 -0.14426099 -0.13412885 -0.11911374 -0.09787286 -0.07608265 -0.05975524 -0.04702902 -0.03918577 -0.03598132 -0.03500473 -0.03677480 -0.03808710 -0.03714103 -0.03610340 -0.03582873 -0.03677480 -0.04141362 -0.04925688 -0.05984680 -0.07400738 -0.08697775 -0.09723197 -0.10495315 -0.10943937 -0.11066011 -0.10730308 -0.09967345 -0.09097568 -0.08114871 -0.07110813 -0.06100650 -0.05136265 -0.04232917 -0.03463851 -0.03106784
-0.09146398 -0.09537034 -0.10373241 -0.11331522 -0.12289803 -0.13309123 -0.14487137 -0.15646839 -0.16345714 -0.16650899 -0.16232795 -0.15015107 -0.13354900 -0.11148412 -0.08935820 -0.07333598 -0.06115909 -0.05316325 -0.04922635 -0.04766991 -0.04910428 -0.05026399 -0.04937895 -0.04858547 -0.04858547 -0.04995880 -0.05557420 -0.06485184 -0.07629628 -0.09070101 -0.10324412 -0.11239967 -0.11838130 -0.12045655 -0.11871700 -0.11209448 -0.10092471 -0.08944975 -0.07766961 -0.06622516 -0.05542161 -0.04535051 -0.03588977 -0.02786340 -0.02410962
-0.11066011 -0.11484115 -0.12393567 -0.13403730 -0.14374217 -0.15356915 -0.16391492 -0.17343669 -0.17847225 -0.17954040 -0.17377239 -0.16034424 -0.14322336 -0.12182989 -0.10089419 -0.08624531 -0.07544176 -0.06769005 -0.06311228 -0.06070131 -0.06100650 -0.06118961 -0.05969420 -0.05838191 -0.05795465 -0.05899228 -0.06472976 -0.07455672 -0.08594012 -0.09964293 -0.11105686 -0.11865596 -0.12262337 -0.12213507 -0.11746574 -0.10785241 -0.09363079 -0.07986694 -0.06668294 -0.05444502 -0.04348888 -0.03363140 -0.02420118 -0.01626637 -0.01251259
-0.11926634 -0.12356944 -0.13293862 -0.14310129 -0.15277566 -0.16202277 -0.17081210 -0.17816706 -0.18124942 -0.18045595 -0.17346720 -0.15952025 -0.14279610 -0.12317271 -0.10443434 -0.09170812 -0.08261360 -0.07522812 -0.06988738 -0.06628621 -0.06476028 -0.06326487 -0.06054872 -0.05822932 -0.05691702 -0.05728324 -0.06274606 -0.07260353 -0.08355968 -0.09628589 -0.10647908 -0.11261330 -0.11487167 -0.11227760 -0.10522782 -0.09341716 -0.07702872 -0.06176946 -0.04782251 -0.03527940 -0.02468948 -0.01535081 -0.00613422 0.00164800 0.00531022
-0.10837123 -0.11261330 -0.12189092 -0.13193151 -0.14151433 -0.15036470 -0.15778069 -0.16330454 -0.16476943 -0.16245003 -0.15497299 -0.14154485 -0.12628560 -0.10937834 -0.09356975 -0.08307138 -0.07553331 -0.06826991 -0.06173895 -0.05621510 -0.05185095 -0.04766991 -0.04287850 -0.03891110 -0.03643910 -0.03607288 -0.04113895 -0.05096591 -0.06158635 -0.07370220 -0.08316294 -0.08862575 -0.09012116 -0.08655050 -0.07852413 -0.06601153 -0.04919584 -0.03381451 -0.02011170 -0.00799585 0.00189215 0.01058992 0.01956237 0.02740562 0.03103733
-0.07956176 -0.08368175 -0.09268472 -0.10245064 -0.11206397 -0.12073123 -0.12710959 -0.13119908 -0.13144322 -0.12805566 -0.12067018 -0.10861538 -0.09561449 -0.08215583 -0.06979583 -0.06158635 -0.05545213 -0.04815821 -0.04025391 -0.03244118 -0.02465896 -0.01727348 -0.01001007 -0.00408948 -0.00027467 0.00088504 -0.00360118 -0.01312296 -0.02337718 -0.03494369 -0.04400769 -0.04928739 -0.05069124 -0.04699850 -0.03897214 -0.02694784 -0.01101718 0.00338755 0.01611377 0.02725303 0.03616443 0.04412977 0.05291910 0.06088443 0.06454664
-0.02572710 -0.02999970 -0.03924681 -0.04950102 -0.05999939 -0.06946013 -0.07593005 -0.07980590 -0.07995850 -0.07657094 -0.07010102 -0.05999939 -0.04937895 -0.03897214 -0.02941984 -0.02279733 -0.01733451 -0.00964385 -0.00036622 0.00955229 0.02032533 0.03042695 0.03970458 0.04715110 0.05191198 0.05362102 0.04965362 0.04058962 0.03073214 0.01956237 0.01062044 0.00500504 0.00299081 0.00589007 0.01284829 0.02331614 0.03726310 0.04995880 0.06128117 0.07135227 0.07968383 0.08737449 0.09631642 0.10464797 0.10846278
0.05154576 0.04693747 0.03698843 0.02569658 0.01364177 0.00256355 -0.00500504 -0.00976592 -0.01077303 -0.00830103 -0.00347911 0.00408948 0.01199377 0.01953185 0.02670370 0.03231910 0.03772088 0.04611347 0.05682547 0.06869716 0.08218635 0.09463790 0.10556352 0.11420026 0.11963256 0.12164678 0.11825922 0.10986663 0.10046694 0.08960234 0.08047731 0.07403790 0.07071139 0.07196265 0.07687613 0.08474990 0.09558398 0.10580767 0.11523789 0.12411878 0.13202307 0.13980529 0.14911343 0.15802485 0.16211432
0.14102603 0.13599049 0.12515640 0.11267434 0.09900205 0.08627582 0.07745598 0.07156590 0.06930754 0.07046724 0.07348857 0.07864620 0.08420057 0.08951079 0.09494308 0.09991760 0.10534990 0.11383404 0.12482070 0.13715018 0.15137181 0.16440322 0.17542039 0.18411817 0.18964201 0.19196142 0.18942839 0.18240914 0.17416914 0.16431166 0.15558337 0.14871670 0.14435256 0.14398633 0.14676352 0.15182959 0.15924558 0.16666158 0.17392498 0.18127994 0.18857387 0.19614246 0.20535906 0.21430098 0.21835993
0.24716941 0.24152349 0.22943816 0.21536912 0.19986571 0.18518631 0.17462692 0.16708884 0.16296884 0.16214484 0.16306040 0.16583759 0.16940825 0.17325358 0.17773980 0.18259224 0.18829921 0.19638661 0.20648824 0.21774957 0.23059785 0.24225593 0.25177771 0.25928527 0.26435134 0.26688436 0.26560259 0.26081118 0.25455490 0.24652852 0.23889889 0.23206274 0.22690512 0.22498246 0.22550127 0.22754601 0.23123875 0.23551133 0.24030274 0.24588764 0.25238806 0.25962096 0.26822719 0.27665028 0.28049561
0.34327221 0.33738211 0.32474747 0.31006807 0.29392377 0.27863398 0.26755577 0.25946838 0.25446334 0.25247964 0.25196081 0.25290689 0.25482956 0.25739312 0.26084170 0.26508376 0.27027193 0.27683339 0.28461561 0.29325235 0.30314034 0.31192967 0.31879634 0.32419813 0.32837915 0.33100376 0.33100376 0.32865384 0.32465589 0.31879634 0.31254005 0.30597857 0.30024108 0.29694510 0.29526657 0.29432049 0.29428998 0.29526657 0.29718924 0.30051577 0.30558184 0.31168553 0.31888792 0.32602924 0.32923368
0.42622149 0.42057559 0.40839869 0.39451277 0.37949768 0.36548966 0.35584581 0.34910122 0.34476760 0.34287545 0.34195989 0.34195989 0.34269235 0.34397411 0.34592730 0.34867397 0.35193944 0.35520494 0.35853145 0.36240730 0.36707664 0.37113559 0.37379071 0.37601855 0.37876523 0.38132876 0.38270211 0.38300729 0.38160345 0.37836847 0.37397382 0.36808375 0.36210212 0.35773796 0.35416731 0.35041353 0.34662923 0.34403515 0.34253976 0.34275338 0.34528643 0.34900966 0.35349590 0.35813472 0.36020997
0.48136845 0.47648549 0.46589556 0.45408490 0.44175541 0.43070772 0.42399365 0.42008728 0.41773736 0.41706595 0.41657767 0.41621143 0.41599780 0.41593677 0.41605884 0.41673025 0.41743216 0.41676077 0.41496018 0.41349527 0.41242713 0.41132846 0.40955839 0.40845972 0.40958890 0.41193885 0.41438031 0.41703543 0.41795099 0.41709647 0.41434979 0.40894803 0.40266120 0.39728996 0.39191869 0.38554034 0.37833795 0.37232581 0.36744285 0.36439100 0.36402479 0.36494035 0.36637470 0.36814478 0.36893827
0.47596666 0.47276223 0.46577349 0.45844904 0.45142978 0.44605854 0.44492936 0.44633320 0.44807276 0.45042267 0.45161289 0.45149082 0.45054474 0.44856104 0.44605854 0.44395277 0.44141972 0.43662831 0.42997527 0.42371899 0.41792047 0.41261026 0.40742210 0.40372935 0.40339366 0.40525529 0.40806299 0.41199988 0.41407514 0.41434979 0.41215247 0.40638447 0.39912108 0.39231545 0.38499099 0.37617114 0.36606953 0.35715812 0.34934539 0.34336376 0.34006774 0.33817559 0.33661917 0.33576465 0.33530685
0.43858150 0.43745232 0.43476668 0.43284401 0.43202001 0.43321025 0.43852046 0.44611958 0.45268106 0.45875424 0.46220282 0.46278268 0.46122622 0.45728934 0.45200965 0.44700462 0.44114506 0.43247780 0.42143011 0.41105381 0.40128788 0.39262062 0.38468581 0.37894833 0.37736136 0.37864316 0.38145086 0.38593706 0.38850063 0.38923308 0.38697469 0.38044375 0.37199011 0.36368906 0.35462508 0.34379101 0.33143100 0.32016969 0.30994597 0.30149236 0.29554126 0.29096347 0.28678244 0.28357798 0.28202155
0.42481765 0.42457351 0.42378002 0.42420727 0.42609942 0.43018892 0.43830684 0.44859156 0.45728934 0.46498001 0.46937469 0.47019866 0.46836758 0.46354565 0.45704520 0.45072788 0.44340342 0.43296608 0.41987365 0.40754417 0.39594713 0.38566241 0.37644580 0.36973175 0.36753440 0.36857203 0.37141025 0.37626269 0.37910092 0.38007751 0.37788019 0.37104404 0.36204109 0.35309917 0.34321114 0.33140048 0.31797236 0.30558184 0.29422894 0.28461561 0.27744377 0.27167577 0.26624349 0.26194036 0.25989562
