0.13519700 0.13266397 0.12750633 0.12012085 0.10992767 0.09891049 0.08862575 0.07910398 0.07242043 0.06817835 0.06549272 0.06436354 0.06472976 0.06692709 0.07010102 0.07339702 0.07724234 0.08206427 0.08780175 0.09405804 0.10061952 0.10858486 0.11880856 0.12964264 0.14023255 0.14999847 0.15643787 0.15988646 0.15790276 0.15033418 0.13785210 0.12012085 0.09866634 0.07376324 0.04718162 0.02499466 0.00616474 -0.00833155 -0.01828059 -0.02493362 -0.02761925 -0.02911466 -0.03286843 -0.03686636 -0.03863643
0.15265359 0.15063937 0.14670247 0.14050722 0.13107699 0.12063967 0.11087374 0.10165715 0.09485153 0.09012116 0.08673360 0.08462783 0.08398694 0.08511613 0.08728294 0.08975494 0.09292886 0.09735405 0.10284737 0.10879849 0.11505478 0.12231819 0.13129063 0.14069033 0.14990692 0.15839106 0.16388440 0.16678366 0.16458632 0.15717033 0.14529863 0.12866604 0.10855434 0.08514664 0.06015198 0.03942991 0.02191229 0.00854518 -0.00039674 -0.00622578 -0.00839259 -0.00946074 -0.01278726 -0.01638844 -0.01800592
0.19354838 0.19275491 0.19156468 0.18784143 0.17999817 0.17069003 0.16180913 0.15305032 0.14581744 0.13980529 0.13470870 0.13040559 0.12744530 0.12616351 0.12607196 0.12665181 0.12829982 0.13171789 0.13675344 0.14200263 0.14743492 0.15320292 0.15942870 0.16568498 0.17200232 0.17777032 0.18143255 0.18323313 0.18073061 0.17374188 0.16315195 0.14877774 0.13156529 0.11120945 0.08951079 0.07174902 0.05700858 0.04614399 0.03942991 0.03540147 0.03451644 0.03442488 0.03207495 0.02926725 0.02801599
0.22449416 0.22492142 0.22644734 0.22550127 0.21991637 0.21259193 0.20548113 0.19803461 0.19107638 0.18445387 0.17819758 0.17215492 0.16724144 0.16385388 0.16171758 0.16071047 0.16107669 0.16370128 0.16840114 0.17310099 0.17786187 0.18210395 0.18546098 0.18829921 0.19107638 0.19336528 0.19437239 0.19421980 0.19083224 0.18396558 0.17468795 0.16315195 0.14954069 0.13339640 0.11621448 0.10232856 0.09097568 0.08288828 0.07837153 0.07596057 0.07596057 0.07657094 0.07538072 0.07370220 0.07296976
0.23483993 0.23633534 0.24002808 0.24176763 0.23935667 0.23529771 0.23114718 0.22635579 0.22095402 0.21494186 0.20865504 0.20187993 0.19586779 0.19098483 0.18735313 0.18521683 0.18469802 0.18689536 0.19150364 0.19586779 0.20023194 0.20313120 0.20361950 0.20276497 0.20117801 0.19873653 0.19562365 0.19183935 0.18634602 0.17889950 0.17075107 0.16235848 0.15326396 0.14264351 0.13159582 0.12250130 0.11496323 0.10959197 0.10657064 0.10504471 0.10507523 0.10568560 0.10568560 0.10556352 0.10550249
0.22626422 0.22864467 0.23419905 0.23853268 0.23963134 0.23932615 0.23862423 0.23700674 0.23383282 0.22916348 0.22370067 0.21710868 0.21097445 0.20566423 0.20151372 0.19919431 0.19867550 0.20099491 0.20593891 0.21036409 0.21463668 0.21662039 0.21500289 0.21121861 0.20590839 0.19925535 0.19238868 0.18512528 0.17767876 0.16977447 0.16281624 0.15771966 0.15326396 0.14856410 0.14407788 0.14004944 0.13650930 0.13382366 0.13211463 0.13116856 0.13101596 0.13147373 0.13266397 0.13415937 0.13480026
0.19077121 0.19391461 0.20093387 0.20764793 0.21234779 0.21601000 0.21893978 0.22074038 0.22025208 0.21768853 0.21411787 0.20929594 0.20480971 0.20108646 0.19852291 0.19797356 0.19922483 0.20297861 0.20899075 0.21423994 0.21900083 0.22101505 0.21903135 0.21445356 0.20767845 0.19916379 0.19049653 0.18146306 0.17325358 0.16559343 0.16013062 0.15805537 0.15775017 0.15848263 0.16000855 0.16071047 0.16089359 0.16074099 0.16016114 0.15970336 0.15930662 0.15955077 0.16150396 0.16415906 0.16528825
0.13464767 0.13827936 0.14627522 0.15485092 0.16287729 0.17038484 0.17679372 0.18192084 0.18430127 0.18420972 0.18320261 0.18100528 0.17929624 0.17847225 0.17889950 0.18140203 0.18555254 0.19147313 0.19904172 0.20551164 0.21109653 0.21390423 0.21280557 0.20896024 0.20249031 0.19397564 0.18518631 0.17581713 0.16788232 0.16110721 0.15747552 0.15826899 0.16177861 0.16739403 0.17438276 0.17944884 0.18317209 0.18539995 0.18591876 0.18601032 0.18561357 0.18579669 0.18857387 0.19226661 0.19382305
0.06534013 0.06888027 0.07644887 0.08532976 0.09506515 0.10470901 0.11304056 0.12012085 0.12433241 0.12601092 0.12714010 0.12750633 0.12863551 0.13116856 0.13504441 0.14090396 0.14828944 0.15646839 0.16553240 0.17325358 0.17978454 0.18390454 0.18491165 0.18353832 0.17978454 0.17410810 0.16788232 0.16092411 0.15543076 0.15115818 0.15009002 0.15356915 0.15994751 0.16910306 0.17987609 0.18820764 0.19483016 0.19940794 0.20157476 0.20310068 0.20398572 0.20545061 0.20990631 0.21527757 0.21759698
-0.01757866 -0.01470992 -0.00872829 -0.00091556 0.00909452 0.01944029 0.02841273 0.03622547 0.04144414 0.04440443 0.04742577 0.05032502 0.05459761 0.06091494 0.06878872 0.07855465 0.08954131 0.10019226 0.11075167 0.11981567 0.12735374 0.13330485 0.13763848 0.14038515 0.14148381 0.14120914 0.14001893 0.13791314 0.13678396 0.13635670 0.13855404 0.14444411 0.15292825 0.16434218 0.17740409 0.18805505 0.19705802 0.20386365 0.20813623 0.21179846 0.21506393 0.21890926 0.22574541 0.23322245 0.23654896
