0.00973540 0.01528977 0.02777184 0.03946043 0.04751732 0.05331584 0.05624561 0.05694754 0.05691702 0.05584887 0.05374309 0.05047762 0.04638813 0.04119999 0.03585925 0.03137303 0.02749718 0.02465896 0.02273629 0.02258370 0.02426222 0.02731407 0.03225806 0.03735466 0.04110843 0.04358043 0.04324473 0.04034547 0.03381451 0.02316355 0.01123081 -0.00207526 -0.01409955 -0.02133244 -0.02536088 -0.02688681 -0.02587970 -0.02496414 -0.02414014 -0.02398755 -0.02484207 -0.02649007 -0.02945036 -0.03283792 -0.03433332
-0.00720237 -0.00131230 0.01178014 0.02453688 0.03427229 0.04193243 0.04641865 0.04849391 0.04913480 0.04818873 0.04574725 0.04171880 0.03680532 0.03079318 0.02484207 0.02017274 0.01644948 0.01376385 0.01211585 0.01205481 0.01355022 0.01648000 0.02130192 0.02642903 0.03048799 0.03357036 0.03430280 0.03286843 0.02807703 0.01944029 0.00933866 -0.00256355 -0.01361126 -0.02056948 -0.02481155 -0.02682577 -0.02658162 -0.02636799 -0.02615436 -0.02645955 -0.02758873 -0.02945036 -0.03268532 -0.03631703 -0.03790399
-0.04675436 -0.04010132 -0.02551347 -0.01028474 0.00350963 0.01550340 0.02374340 0.02902310 0.03134251 0.03076266 0.02774133 0.02200385 0.01522874 0.00729392 -0.00021363 -0.00537126 -0.00897244 -0.01144444 -0.01266518 -0.01272622 -0.01168859 -0.00924711 -0.00473037 0.00042726 0.00515763 0.00952177 0.01257363 0.01446577 0.01351970 0.00952177 0.00350963 -0.00518815 -0.01406903 -0.02032533 -0.02505570 -0.02810755 -0.02957244 -0.03091525 -0.03204444 -0.03344829 -0.03524888 -0.03762932 -0.04153569 -0.04580828 -0.04770043
-0.07681509 -0.06970428 -0.05423139 -0.03738517 -0.02072207 -0.00561541 0.00524918 0.01266518 0.01580859 0.01489303 0.01089511 0.00347911 -0.00494400 -0.01416059 -0.02249214 -0.02743614 -0.03018281 -0.03167821 -0.03176977 -0.03112888 -0.02993866 -0.02737510 -0.02285836 -0.01742607 -0.01184118 -0.00610370 -0.00073244 0.00433363 0.00701926 0.00729392 0.00503555 -0.00073244 -0.00762963 -0.01339763 -0.01867733 -0.02285836 -0.02603229 -0.02883999 -0.03118992 -0.03347880 -0.03570666 -0.03836177 -0.04263436 -0.04727317 -0.04934843
-0.08514664 -0.07812738 -0.06289865 -0.04608295 -0.02899258 -0.01342814 -0.00231941 0.00503555 0.00735496 0.00488296 -0.00054933 -0.00943022 -0.01867733 -0.02792444 -0.03555406 -0.03903317 -0.03976562 -0.03918577 -0.03707999 -0.03469954 -0.03225806 -0.02877896 -0.02374340 -0.01776177 -0.01120029 -0.00412000 0.00323496 0.01083407 0.01623585 0.01959288 0.02005066 0.01641896 0.01095614 0.00540178 -0.00051881 -0.00567644 -0.01025422 -0.01413007 -0.01721244 -0.01992859 -0.02212592 -0.02456740 -0.02868740 -0.03314310 -0.03509629
-0.07876828 -0.07235938 -0.05847346 -0.04309214 -0.02731407 -0.01312296 -0.00341807 0.00244148 0.00286874 -0.00180059 -0.00891140 -0.01901303 -0.02865688 -0.03717155 -0.04333628 -0.04467910 -0.04272591 -0.03942991 -0.03445540 -0.02963347 -0.02514725 -0.02005066 -0.01403851 -0.00723289 0.00036622 0.00866726 0.01745659 0.02673421 0.03384503 0.03894162 0.04086429 0.03845332 0.03369243 0.02792444 0.02117985 0.01507614 0.00930815 0.00466933 0.00128178 -0.00140385 -0.00323496 -0.00512711 -0.00872829 -0.01269570 -0.01443525
-0.05398724 -0.04892117 -0.03787347 -0.02581866 -0.01367229 -0.00314341 0.00320444 0.00595111 0.00341807 -0.00399792 -0.01297037 -0.02401807 -0.03357036 -0.04068117 -0.04458754 -0.04324473 -0.03817866 -0.03155614 -0.02313303 -0.01501511 -0.00738548 0.00033570 0.00817896 0.01629688 0.02508621 0.03421125 0.04348888 0.05285806 0.05969420 0.06411939 0.06527909 0.06216620 0.05658132 0.04968413 0.04165776 0.03454695 0.02798547 0.02307199 0.02002014 0.01788385 0.01693777 0.01596118 0.01309244 0.00976592 0.00830103
-0.01730400 -0.01409955 -0.00701926 0.00033570 0.00732444 0.01263466 0.01434370 0.01281777 0.00668355 -0.00378430 -0.01458785 -0.02630696 -0.03534044 -0.04052858 -0.04174932 -0.03741569 -0.02893155 -0.01879940 -0.00659200 0.00515763 0.01644948 0.02722251 0.03720206 0.04681540 0.05661184 0.06616413 0.07510605 0.08346812 0.08877835 0.09103671 0.09006012 0.08514664 0.07794427 0.06942961 0.06002991 0.05197302 0.04492325 0.04013184 0.03787347 0.03683584 0.03711051 0.03735466 0.03555406 0.03302103 0.03195288
0.01577807 0.01696829 0.01968444 0.02200385 0.02374340 0.02383496 0.02105777 0.01559496 0.00634785 -0.00640889 -0.01846370 -0.03027436 -0.03854488 -0.04190191 -0.04074221 -0.03396710 -0.02282785 -0.00997955 0.00497452 0.01944029 0.03341777 0.04632710 0.05755791 0.06781213 0.07770012 0.08682516 0.09479049 0.10162663 0.10516679 0.10522782 0.10226753 0.09585864 0.08737449 0.07766961 0.06726280 0.05862606 0.05139317 0.04709006 0.04605243 0.04647969 0.04840236 0.05029450 0.04980621 0.04837184 0.04779199
0.04763939 0.04657125 0.04440443 0.04126102 0.03741569 0.03216651 0.02481155 0.01550340 0.00347911 -0.01101718 -0.02377392 -0.03527940 -0.04248177 -0.04397717 -0.04065065 -0.03183081 -0.01864681 -0.00375378 0.01324503 0.02966399 0.04562517 0.05987732 0.07171850 0.08191168 0.09115878 0.09906308 0.10541093 0.11017182 0.11148412 0.10916471 0.10415968 0.09631642 0.08673360 0.07605213 0.06494339 0.05609302 0.04904325 0.04556413 0.04611347 0.04834132 0.05233924 0.05624561 0.05743584 0.05731376 0.05740532
0.06424146 0.06152532 0.05581835 0.04867702 0.04074221 0.03152562 0.02084414 0.00878933 -0.00503555 -0.02038636 -0.03329569 -0.04406873 -0.05017243 -0.05029450 -0.04547258 -0.03549303 -0.02133244 -0.00567644 0.01193274 0.02880947 0.04513688 0.05932798 0.07037568 0.07943968 0.08716086 0.09329508 0.09799493 0.10116886 0.10122990 0.09799493 0.09247109 0.08459731 0.07516709 0.06457717 0.05362102 0.04507584 0.03848384 0.03598132 0.03811762 0.04217658 0.04821924 0.05413984 0.05713065 0.05853450 0.05932798
0.06372265 0.05996887 0.05203406 0.04239021 0.03195288 0.02035585 0.00762963 -0.00601215 -0.02050844 -0.03579821 -0.04812769 -0.05777154 -0.06271554 -0.06179998 -0.05624561 -0.04608295 -0.03216651 -0.01705985 -0.00042726 0.01522874 0.03015229 0.04257332 0.05133213 0.05789361 0.06305124 0.06674398 0.06973480 0.07187109 0.07174902 0.06927702 0.06494339 0.05865658 0.05093539 0.04159673 0.03167821 0.02407910 0.01831111 0.01702933 0.02078311 0.02673421 0.03491317 0.04303110 0.04815821 0.05142369 0.05307169
0.05389569 0.04989776 0.04141362 0.03103733 0.01953185 0.00683615 -0.00677511 -0.02111881 -0.03567614 -0.05038606 -0.06192205 -0.07043672 -0.07452620 -0.07321391 -0.06765953 -0.05810724 -0.04525895 -0.03164769 -0.01690725 -0.00326548 0.00952177 0.01962340 0.02569658 0.02954192 0.03207495 0.03338725 0.03497421 0.03656118 0.03686636 0.03598132 0.03357036 0.02948088 0.02389599 0.01626637 0.00781274 0.00134281 -0.00357067 -0.00381481 0.00122074 0.00854518 0.01818903 0.02777184 0.03442488 0.03912473 0.04141362
