0.19812617 0.19745475 0.19583727 0.19455549 0.19446394 0.19428083 0.19354838 0.19183935 0.18713950 0.17981505 0.16922514 0.15494247 0.13898130 0.12109745 0.10336619 0.08783227 0.07437361 0.06503494 0.05941954 0.05853450 0.06256294 0.07043672 0.08227790 0.09689627 0.11301004 0.13095492 0.15054780 0.17178869 0.19443342 0.21881771 0.24323252 0.26779991 0.29081088 0.31061739 0.32724997 0.33857235 0.34498122 0.34757531 0.34598833 0.34257028 0.33808404 0.33262125 0.32609028 0.31958982 0.31662953
0.20279549 0.20206305 0.20032349 0.19891964 0.19861446 0.19833979 0.19769891 0.19626454 0.19232765 0.18622394 0.17734306 0.16537981 0.15198217 0.13696708 0.12213507 0.10928679 0.09830012 0.09085360 0.08667257 0.08676412 0.09134190 0.09933775 0.11081271 0.12463760 0.13946959 0.15573595 0.17310099 0.19165625 0.21106601 0.23169653 0.25186926 0.27164525 0.28955963 0.30408642 0.31528673 0.32151249 0.32309946 0.32163456 0.31666005 0.31073946 0.30463576 0.29831842 0.29172644 0.28568378 0.28290659
0.21646778 0.21555223 0.21353801 0.21176794 0.21103549 0.21048616 0.20993683 0.20908231 0.20685446 0.20337535 0.19827875 0.19135106 0.18362987 0.17493209 0.16653951 0.15964232 0.15411848 0.15091403 0.14990692 0.15225685 0.15826899 0.16669209 0.17764825 0.18991669 0.20224616 0.21491134 0.22751549 0.24015015 0.25244913 0.26471755 0.27536851 0.28431043 0.29059726 0.29300821 0.29184851 0.28623310 0.27646717 0.26532793 0.25244913 0.24042481 0.23029268 0.22168645 0.21466720 0.20944853 0.20694602
0.21448408 0.21350749 0.21131016 0.20941801 0.20847194 0.20792261 0.20770897 0.20764793 0.20728172 0.20667134 0.20554216 0.20383312 0.20194098 0.19980468 0.19800410 0.19714957 0.19714957 0.19809565 0.20001832 0.20413831 0.21069980 0.21857357 0.22788171 0.23752555 0.24628437 0.25446334 0.26166570 0.26798302 0.27304912 0.27710807 0.27878657 0.27787104 0.27387309 0.26587725 0.25437176 0.23935667 0.22089297 0.20276497 0.18460646 0.16895047 0.15686513 0.14767906 0.14157537 0.13812678 0.13632618
0.18320261 0.18219550 0.17987609 0.17798395 0.17719047 0.17700736 0.17737357 0.17831965 0.17990661 0.18213446 0.18478957 0.18790247 0.19138157 0.19519639 0.19931638 0.20386365 0.20856349 0.21280557 0.21671194 0.22125919 0.22659993 0.23206274 0.23773919 0.24280526 0.24640645 0.24881741 0.25006866 0.25012970 0.24875636 0.24607074 0.24109623 0.23352763 0.22324289 0.20969267 0.19339579 0.17490157 0.15424055 0.13528855 0.11783197 0.10373241 0.09405804 0.08783227 0.08523820 0.08532976 0.08511613
0.13971373 0.13892026 0.13705863 0.13577685 0.13562426 0.13626514 0.13751641 0.13956115 0.14297922 0.14767906 0.15347758 0.16049685 0.16827907 0.17694631 0.18591876 0.19470809 0.20316172 0.20987579 0.21509446 0.21945859 0.22302927 0.22559282 0.22727133 0.22769859 0.22635579 0.22351757 0.21961120 0.21457563 0.20822778 0.20072024 0.19129002 0.17972350 0.16617328 0.15039521 0.13293862 0.11465804 0.09555345 0.07913449 0.06534013 0.05523850 0.04971465 0.04757836 0.04901273 0.05264443 0.05407880
0.09012116 0.09012116 0.08999909 0.09048738 0.09195227 0.09408856 0.09665212 0.10000916 0.10483108 0.11102634 0.11853389 0.12744530 0.13736381 0.14847255 0.15985595 0.17084262 0.18115787 0.18894009 0.19455549 0.19824824 0.20004883 0.20023194 0.19901121 0.19626454 0.19196142 0.18634602 0.18012024 0.17316203 0.16531877 0.15662099 0.14673300 0.13547166 0.12320323 0.10992767 0.09604175 0.08239998 0.06894131 0.05838191 0.05078280 0.04629658 0.04550310 0.04730369 0.05182043 0.05764946 0.06012147
0.03991821 0.04107792 0.04351940 0.04660176 0.05026399 0.05438399 0.05853450 0.06314280 0.06891079 0.07574694 0.08380383 0.09308145 0.10339671 0.11505478 0.12698752 0.13852352 0.14926603 0.15710929 0.16238900 0.16513565 0.16519669 0.16342662 0.16000855 0.15521714 0.14935759 0.14261299 0.13592944 0.12912381 0.12198249 0.11447493 0.10666219 0.09842219 0.09018219 0.08233894 0.07495346 0.06866664 0.06341746 0.06073184 0.06076235 0.06277657 0.06695761 0.07245094 0.07922605 0.08615375 0.08926664
0.01406903 0.01666311 0.02233955 0.02862636 0.03479110 0.04089480 0.04641865 0.05178991 0.05761895 0.06384473 0.07092502 0.07882931 0.08774071 0.09811701 0.10895108 0.11966307 0.12979522 0.13702811 0.14178899 0.14389478 0.14313181 0.14065981 0.13669240 0.13165686 0.12604144 0.11990722 0.11420026 0.10873745 0.10306101 0.09710990 0.09134190 0.08572649 0.08084353 0.07742546 0.07528916 0.07477035 0.07580798 0.07879879 0.08407849 0.09018219 0.09689627 0.10376293 0.11062960 0.11676382 0.11960204
0.00814844 0.01251259 0.02209540 0.03210547 0.04101688 0.04922635 0.05597095 0.06167791 0.06677450 0.07116917 0.07586902 0.08075198 0.08658101 0.09390546 0.10190130 0.11044648 0.11880856 0.12479018 0.12872708 0.13037507 0.12952055 0.12747581 0.12442397 0.12076174 0.11703848 0.11319315 0.10989715 0.10696737 0.10373241 0.10000916 0.09671316 0.09381390 0.09213538 0.09277627 0.09527878 0.09958190 0.10568560 0.11294901 0.12170782 0.13003936 0.13733329 0.14365062 0.14862514 0.15228736 0.15405744
0.02407910 0.02978607 0.04235969 0.05520798 0.06613361 0.07568590 0.08285775 0.08819849 0.09179968 0.09369183 0.09537034 0.09665212 0.09887997 0.10269479 0.10751671 0.11346782 0.11981567 0.12436292 0.12750633 0.12884915 0.12820826 0.12677389 0.12475967 0.12247078 0.12036500 0.11832026 0.11655018 0.11502426 0.11279641 0.10956145 0.10666219 0.10400708 0.10272530 0.10419019 0.10776085 0.11325419 0.12067018 0.12872708 0.13785210 0.14581744 0.15170752 0.15598010 0.15829951 0.15912351 0.15964232
0.06717124 0.07385480 0.08862575 0.10339671 0.11557359 0.12567522 0.13254188 0.13663137 0.13791314 0.13644825 0.13431196 0.13122959 0.12915434 0.12884915 0.12991729 0.13290811 0.13693655 0.13995789 0.14230780 0.14352855 0.14346752 0.14294870 0.14224677 0.14139226 0.14065981 0.13983580 0.13867611 0.13721122 0.13425092 0.12949003 0.12445448 0.11917478 0.11493271 0.11337626 0.11389508 0.11633656 0.12073123 0.12567522 0.13156529 0.13611256 0.13830988 0.13888973 0.13742484 0.13483077 0.13379315
0.10824915 0.11520737 0.13068026 0.14593951 0.15829951 0.16812646 0.17404705 0.17658010 0.17542039 0.17072055 0.16501358 0.15802485 0.15207373 0.14801477 0.14569536 0.14587848 0.14767906 0.14920500 0.15076144 0.15170752 0.15198217 0.15204321 0.15213478 0.15204321 0.15192114 0.15149388 0.15015107 0.14798425 0.14362010 0.13678396 0.12915434 0.12057863 0.11261330 0.10696737 0.10303049 0.10095523 0.10068056 0.10101627 0.10235908 0.10257271 0.10061952 0.09741508 0.09262367 0.08737449 0.08502457
