-0.08029420 -0.08288828 -0.08890042 -0.09369183 -0.09527878 -0.09537034 -0.09436323 -0.09262367 -0.09173864 -0.09146398 -0.09268472 -0.09549242 -0.09967345 -0.10592975 -0.11233863 -0.11731315 -0.12103641 -0.12231819 -0.12137211 -0.11728263 -0.10989715 -0.09970397 -0.08554338 -0.07071139 -0.05850398 -0.04782251 -0.03915525 -0.03238014 -0.02758873 -0.02481155 -0.02395703 -0.02557451 -0.02816859 -0.03073214 -0.03292947 -0.03228858 -0.02929777 -0.02566607 -0.02121036 -0.01696829 -0.01269570 -0.00994903 -0.01144444 -0.01495407 -0.01632740
-0.05294961 -0.05539110 -0.06097598 -0.06555376 -0.06726280 -0.06778161 -0.06756798 -0.06689657 -0.06729332 -0.06854457 -0.07132176 -0.07568590 -0.08139286 -0.08899198 -0.09668264 -0.10287789 -0.10779138 -0.11023286 -0.11047701 -0.10800500 -0.10275582 -0.09512620 -0.08417005 -0.07278664 -0.06384473 -0.05639821 -0.05066073 -0.04654073 -0.04397717 -0.04297006 -0.04351940 -0.04611347 -0.04947050 -0.05282754 -0.05590991 -0.05645924 -0.05493332 -0.05282754 -0.05001984 -0.04718162 -0.04397717 -0.04181036 -0.04297006 -0.04568621 -0.04675436
0.00744652 0.00531022 0.00042726 -0.00387585 -0.00604266 -0.00769066 -0.00939970 -0.01132237 -0.01480148 -0.01959288 -0.02603229 -0.03424177 -0.04354991 -0.05441450 -0.06515702 -0.07425153 -0.08194220 -0.08713035 -0.09006012 -0.09128086 -0.09076205 -0.08886990 -0.08502457 -0.08124027 -0.07962279 -0.07931761 -0.08008057 -0.08188116 -0.08429212 -0.08722190 -0.09088412 -0.09555345 -0.10065004 -0.10592975 -0.11105686 -0.11438338 -0.11621448 -0.11761834 -0.11868648 -0.11908323 -0.11835078 -0.11761834 -0.11816767 -0.11917478 -0.11960204
0.06878872 0.06741539 0.06439406 0.06149480 0.05969420 0.05774102 0.05493332 0.05124058 0.04559465 0.03820917 0.02917570 0.01840266 0.00668355 -0.00619526 -0.01882992 -0.02984710 -0.03952147 -0.04687643 -0.05212561 -0.05682547 -0.06091494 -0.06476028 -0.06808680 -0.07193213 -0.07757805 -0.08432264 -0.09143346 -0.09900205 -0.10623493 -0.11301004 -0.11972411 -0.12643819 -0.13315226 -0.14001893 -0.14673300 -0.15228736 -0.15689565 -0.16113773 -0.16519669 -0.16803491 -0.16916409 -0.16931669 -0.16879788 -0.16779077 -0.16739403
0.12540056 0.12573627 0.12646870 0.12695700 0.12726219 0.12668233 0.12448500 0.12079226 0.11508530 0.10745567 0.09836116 0.08767968 0.07623523 0.06396680 0.05185095 0.04089480 0.03091525 0.02264473 0.01590014 0.00854518 0.00057985 -0.00817896 -0.01773125 -0.02822962 -0.03997925 -0.05255288 -0.06482132 -0.07693716 -0.08804590 -0.09796441 -0.10718101 -0.11572619 -0.12375256 -0.13159582 -0.13901182 -0.14566484 -0.15164648 -0.15701774 -0.16205329 -0.16553240 -0.16696677 -0.16678366 -0.16446425 -0.16110721 -0.15970336
0.16632588 0.16846217 0.17334513 0.17767876 0.18054751 0.18192084 0.18106632 0.17831965 0.17358929 0.16693625 0.15909299 0.14987640 0.14014100 0.12997833 0.11981567 0.11026338 0.10116886 0.09314249 0.08594012 0.07705924 0.06640828 0.05404828 0.03970458 0.02414014 0.00772118 -0.00921659 -0.02526933 -0.04068117 -0.05453658 -0.06671346 -0.07763909 -0.08725242 -0.09588916 -0.10382397 -0.11102634 -0.11764885 -0.12372204 -0.12897122 -0.13354900 -0.13647878 -0.13736381 -0.13629566 -0.13217567 -0.12671286 -0.12436292
0.17154454 0.17514573 0.18326364 0.19077121 0.19592883 0.19934690 0.20035401 0.19931638 0.19650868 0.19190039 0.18640706 0.17990661 0.17313151 0.16638692 0.15961181 0.15298928 0.14645833 0.14038515 0.13458663 0.12634663 0.11548204 0.10226753 0.08615375 0.06851406 0.05035554 0.03180029 0.01443525 -0.00207526 -0.01672414 -0.02945036 -0.04046755 -0.04968413 -0.05746635 -0.06396680 -0.06933805 -0.07412946 -0.07821894 -0.08130131 -0.08349864 -0.08429212 -0.08365124 -0.08130131 -0.07580798 -0.06918546 -0.06631672
0.15121922 0.15598010 0.16666158 0.17676321 0.18393506 0.18924528 0.19229713 0.19339579 0.19302957 0.19119847 0.18878751 0.18567461 0.18268380 0.18027283 0.17789239 0.17523728 0.17239906 0.16943876 0.16629536 0.16013062 0.15082248 0.13867611 0.12295908 0.10553300 0.08774071 0.06961272 0.05276650 0.03692740 0.02298044 0.01101718 0.00106815 -0.00662252 -0.01242103 -0.01644948 -0.01895200 -0.02072207 -0.02163762 -0.02148503 -0.02020325 -0.01806696 -0.01544237 -0.01165807 -0.00527970 0.00180059 0.00494400
0.11133152 0.11645863 0.12793359 0.13885921 0.14667195 0.15274514 0.15674306 0.15903196 0.16019166 0.16013062 0.15991700 0.15939817 0.15948974 0.16077150 0.16235848 0.16357921 0.16449477 0.16492203 0.16483048 0.16147344 0.15472884 0.14487137 0.13116856 0.11560412 0.09976501 0.08359019 0.06863613 0.05468917 0.04269540 0.03268532 0.02496414 0.01986755 0.01687674 0.01580859 0.01644948 0.01757866 0.01947081 0.02218696 0.02584918 0.02969451 0.03320414 0.03723258 0.04336680 0.04980621 0.05267495
0.05172887 0.05652028 0.06723227 0.07742546 0.08474990 0.09054842 0.09466842 0.09744560 0.09939878 0.10049745 0.10190130 0.10339671 0.10608234 0.11072116 0.11606189 0.12112796 0.12604144 0.13022248 0.13370159 0.13394573 0.13086337 0.12463760 0.11453597 0.10251167 0.09024324 0.07760857 0.06601153 0.05526902 0.04644917 0.03955199 0.03509629 0.03363140 0.03433332 0.03686636 0.04089480 0.04507584 0.04962310 0.05444502 0.05972472 0.06445509 0.06796472 0.07138279 0.07617420 0.08102664 0.08322398
0.00128178 0.00537126 0.01458785 0.02334666 0.02954192 0.03445540 0.03796503 0.04034547 0.04220710 0.04345836 0.04538102 0.04782251 0.05197302 0.05877865 0.06662191 0.07437361 0.08203375 0.08868679 0.09436323 0.09704886 0.09656057 0.09317301 0.08618427 0.07742546 0.06848354 0.05920591 0.05087436 0.04327525 0.03756829 0.03369243 0.03225806 0.03393658 0.03759880 0.04272591 0.04895169 0.05459761 0.05996887 0.06500442 0.06985687 0.07379375 0.07617420 0.07818842 0.08124027 0.08435316 0.08575701
-0.04028443 -0.03723258 -0.03042695 -0.02404859 -0.01971496 -0.01651051 -0.01464888 -0.01376385 -0.01324503 -0.01315348 -0.01193274 -0.00982696 -0.00552385 0.00207526 0.01104770 0.02017274 0.02932829 0.03704947 0.04358043 0.04742577 0.04846339 0.04702902 0.04260384 0.03674429 0.03085421 0.02478103 0.01959288 0.01507614 0.01239051 0.01144444 0.01281777 0.01721244 0.02319407 0.02984710 0.03692740 0.04229866 0.04638813 0.04947050 0.05145421 0.05255288 0.05230873 0.05191198 0.05267495 0.05380413 0.05429243
-0.06723227 -0.06515702 -0.06048769 -0.05621510 -0.05337687 -0.05151524 -0.05093539 -0.05124058 -0.05178991 -0.05264443 -0.05215613 -0.05044710 -0.04632710 -0.03857540 -0.02929777 -0.01995911 -0.01058992 -0.00308237 0.00292978 0.00674459 0.00824000 0.00793481 0.00549333 0.00216681 -0.00097659 -0.00405896 -0.00640889 -0.00811792 -0.00820948 -0.00671407 -0.00323496 0.00296030 0.01019318 0.01739555 0.02426222 0.02850429 0.03054903 0.03103733 0.02981658 0.02789392 0.02520829 0.02264473 0.02139348 0.02084414 0.02050844
-0.07226783 -0.07086398 -0.06769005 -0.06469924 -0.06256294 -0.06112858 -0.06100650 -0.06170843 -0.06262399 -0.06381420 -0.06353953 -0.06198309 -0.05810724 -0.05084384 -0.04229866 -0.03405866 -0.02612384 -0.02050844 -0.01687674 -0.01486251 -0.01461837 -0.01519822 -0.01651051 -0.01800592 -0.01904355 -0.01971496 -0.01977599 -0.01925718 -0.01745659 -0.01440474 -0.00991852 -0.00335704 0.00366222 0.00991852 0.01522874 0.01721244 0.01635792 0.01379437 0.00921659 0.00442518 -0.00018311 -0.00427259 -0.00698874 -0.00869778 -0.00958281
-0.06796472 -0.06698813 -0.06485184 -0.06265450 -0.06057924 -0.05902280 -0.05868709 -0.05911435 -0.05972472 -0.06054872 -0.06009094 -0.05832087 -0.05468917 -0.04818873 -0.04089480 -0.03442488 -0.02871792 -0.02572710 -0.02505570 -0.02526933 -0.02655110 -0.02758873 -0.02783288 -0.02743614 -0.02627644 -0.02444533 -0.02224799 -0.01962340 -0.01623585 -0.01199377 -0.00701926 -0.00070193 0.00543229 0.01022370 0.01358074 0.01327555 0.00982696 0.00473037 -0.00238044 -0.00921659 -0.01498459 -0.01986755 -0.02359081 -0.02618488 -0.02746666
-0.06302072 -0.06210517 -0.06018250 -0.05783258 -0.05511643 -0.05249184 -0.05084384 -0.04971465 -0.04873806 -0.04797510 -0.04620503 -0.04342784 -0.03949095 -0.03357036 -0.02758873 -0.02304148 -0.01977599 -0.01922666 -0.02105777 -0.02288888 -0.02490310 -0.02545244 -0.02365185 -0.02044740 -0.01623585 -0.01120029 -0.00622578 -0.00119022 0.00402844 0.00939970 0.01480148 0.02066103 0.02581866 0.02938933 0.03128147 0.02993866 0.02569658 0.02011170 0.01290933 0.00619526 0.00097659 -0.00350963 -0.00759911 -0.01086459 -0.01242103
