0.03677480 0.03683584 0.03720206 0.03671377 0.03457747 0.03204444 0.02990814 0.02807703 0.02725303 0.02725303 0.02819910 0.03021332 0.03250221 0.03497421 0.03732414 0.03909421 0.04052858 0.04202399 0.04345836 0.04477065 0.04599139 0.04681540 0.04696799 0.04690695 0.04733421 0.04773095 0.04730369 0.04614399 0.04403821 0.04095584 0.03683584 0.03146458 0.02536088 0.01870785 0.01184118 0.00625629 0.00167852 -0.00128178 -0.00256355 -0.00268563 -0.00173956 0.00006104 0.00277718 0.00582904 0.00720237
0.02600177 0.02624592 0.02697836 0.02697836 0.02545244 0.02362133 0.02240059 0.02160710 0.02185125 0.02307199 0.02514725 0.02829066 0.03155614 0.03476058 0.03765984 0.03967406 0.04110843 0.04223762 0.04303110 0.04339732 0.04342784 0.04300058 0.04193243 0.04074221 0.04010132 0.03952147 0.03823969 0.03634755 0.03363140 0.03006073 0.02563555 0.02005066 0.01397748 0.00778222 0.00170904 -0.00289926 -0.00628681 -0.00827052 -0.00878933 -0.00833155 -0.00704978 -0.00509659 -0.00241096 0.00039674 0.00164800
0.00354015 0.00421155 0.00582904 0.00698874 0.00683615 0.00671407 0.00756859 0.00921659 0.01208533 0.01608326 0.02084414 0.02664266 0.03219703 0.03729362 0.04153569 0.04422132 0.04562517 0.04599139 0.04525895 0.04354991 0.04074221 0.03738517 0.03341777 0.02945036 0.02624592 0.02334666 0.02005066 0.01641896 0.01223792 0.00747703 0.00219733 -0.00390637 -0.00988800 -0.01507614 -0.01940977 -0.02188177 -0.02270577 -0.02252266 -0.02130192 -0.01959288 -0.01748711 -0.01516770 -0.01269570 -0.01040681 -0.00933866
-0.02526933 -0.02429273 -0.02215644 -0.02020325 -0.01934873 -0.01821955 -0.01583911 -0.01242103 -0.00766015 -0.00161748 0.00509659 0.01269570 0.01974548 0.02597125 0.03091525 0.03378399 0.03494369 0.03451644 0.03250221 0.02908414 0.02417066 0.01870785 0.01284829 0.00711081 0.00222785 -0.00222785 -0.00692770 -0.01168859 -0.01684622 -0.02240059 -0.02813807 -0.03445540 -0.04016236 -0.04416028 -0.04669332 -0.04693747 -0.04510636 -0.04272591 -0.03970458 -0.03662221 -0.03369243 -0.03103733 -0.02883999 -0.02716147 -0.02636799
-0.06213569 -0.06128117 -0.05935850 -0.05752739 -0.05661184 -0.05529954 -0.05264443 -0.04889065 -0.04379406 -0.03741569 -0.03057955 -0.02301096 -0.01620533 -0.01052889 -0.00622578 -0.00408948 -0.00372326 -0.00491348 -0.00769066 -0.01171911 -0.01724296 -0.02301096 -0.02868740 -0.03411970 -0.03881954 -0.04312265 -0.04770043 -0.05243080 -0.05749687 -0.06292917 -0.06842250 -0.07437361 -0.07940916 -0.08206427 -0.08282723 -0.08096561 -0.07666250 -0.07217628 -0.06735435 -0.06295969 -0.05911435 -0.05603198 -0.05413984 -0.05310221 -0.05258339
-0.09781183 -0.09717093 -0.09573656 -0.09439375 -0.09384441 -0.09292886 -0.09076205 -0.08761864 -0.08316294 -0.07754754 -0.07156590 -0.06506547 -0.05941954 -0.05499436 -0.05194250 -0.05078280 -0.05124058 -0.05288858 -0.05584887 -0.05972472 -0.06469924 -0.06955168 -0.07379375 -0.07770012 -0.08108768 -0.08420057 -0.08783227 -0.09179968 -0.09619434 -0.10104679 -0.10596026 -0.11130100 -0.11557359 -0.11713004 -0.11645863 -0.11297952 -0.10681479 -0.10068056 -0.09454634 -0.08911405 -0.08468886 -0.08142339 -0.07998902 -0.07977539 -0.07956176
-0.12225715 -0.12186041 -0.12097538 -0.12033448 -0.12060915 -0.12076174 -0.11996826 -0.11844233 -0.11581774 -0.11218604 -0.10824915 -0.10376293 -0.09997864 -0.09729301 -0.09564501 -0.09537034 -0.09622486 -0.09772027 -0.09991760 -0.10242012 -0.10541093 -0.10785241 -0.10919522 -0.11011078 -0.11090426 -0.11172827 -0.11340678 -0.11575671 -0.11883908 -0.12271493 -0.12680441 -0.13156529 -0.13534959 -0.13641773 -0.13528855 -0.13126011 -0.12454604 -0.11801507 -0.11160619 -0.10617390 -0.10196234 -0.09918515 -0.09869686 -0.09958190 -0.09985656
-0.13830988 -0.13818781 -0.13779107 -0.13797419 -0.13928647 -0.14081240 -0.14191107 -0.14267403 -0.14261299 -0.14175847 -0.14053774 -0.13876766 -0.13733329 -0.13663137 -0.13644825 -0.13696708 -0.13791314 -0.13873714 -0.13953063 -0.13989685 -0.13989685 -0.13901182 -0.13663137 -0.13388470 -0.13141270 -0.12930693 -0.12854396 -0.12891018 -0.13034455 -0.13299966 -0.13617359 -0.14029358 -0.14374217 -0.14474928 -0.14380322 -0.14001893 -0.13364056 -0.12750633 -0.12158574 -0.11673330 -0.11328471 -0.11136204 -0.11203345 -0.11413923 -0.11493271
-0.14334545 -0.14316233 -0.14264351 -0.14291818 -0.14462721 -0.14691611 -0.14932707 -0.15186010 -0.15390484 -0.15552233 -0.15665151 -0.15717033 -0.15762810 -0.15829951 -0.15894040 -0.15948974 -0.15985595 -0.15958129 -0.15869625 -0.15689565 -0.15424055 -0.15057832 -0.14548174 -0.14011048 -0.13547166 -0.13144322 -0.12915434 -0.12833034 -0.12884915 -0.13077182 -0.13345744 -0.13724174 -0.14056826 -0.14178899 -0.14133121 -0.13821833 -0.13272500 -0.12753685 -0.12256233 -0.11865596 -0.11618397 -0.11520737 -0.11688589 -0.11984619 -0.12103641
-0.13782158 -0.13742484 -0.13629566 -0.13614307 -0.13773003 -0.14026307 -0.14362010 -0.14755699 -0.15146336 -0.15543076 -0.15872677 -0.16132084 -0.16333507 -0.16489151 -0.16577655 -0.16580707 -0.16504410 -0.16318247 -0.16031373 -0.15628529 -0.15100558 -0.14493240 -0.13773003 -0.13058870 -0.12448500 -0.11938841 -0.11621448 -0.11481063 -0.11484115 -0.11645863 -0.11896115 -0.12265389 -0.12610248 -0.12787256 -0.12826930 -0.12631612 -0.12222663 -0.11844233 -0.11490219 -0.11233863 -0.11105686 -0.11114841 -0.11368145 -0.11731315 -0.11880856
-0.12402722 -0.12332530 -0.12155522 -0.12076174 -0.12176885 -0.12399670 -0.12741478 -0.13187048 -0.13663137 -0.14185004 -0.14639729 -0.15030366 -0.15323344 -0.15512559 -0.15585802 -0.15521714 -0.15326396 -0.15009002 -0.14572588 -0.14023255 -0.13348795 -0.12625508 -0.11841182 -0.11093478 -0.10480056 -0.09988708 -0.09686575 -0.09564501 -0.09582812 -0.09750663 -0.09997864 -0.10348827 -0.10681479 -0.10882901 -0.10971404 -0.10855434 -0.10556352 -0.10281686 -0.10034486 -0.09869686 -0.09814753 -0.09878842 -0.10150456 -0.10507523 -0.10660116
