0.14621417 0.14645833 0.14697714 0.14758751 0.14847255 0.14902188 0.14874722 0.14764854 0.14505447 0.14111759 0.13660085 0.13119908 0.12677389 0.12399670 0.12247078 0.12237922 0.12347789 0.12543108 0.12826930 0.13055818 0.13229774 0.13312174 0.13251136 0.13129063 0.12997833 0.12863551 0.12793359 0.12775049 0.12793359 0.12851344 0.12906277 0.12927641 0.12952055 0.12982574 0.13043611 0.13223670 0.13504441 0.13791314 0.14075136 0.14404736 0.14798425 0.15253150 0.15848263 0.16455580 0.16727196
0.10550249 0.10577715 0.10638753 0.10699789 0.10766930 0.10791345 0.10718101 0.10565508 0.10296945 0.09921567 0.09518723 0.09057894 0.08697775 0.08508561 0.08444472 0.08508561 0.08682516 0.08923613 0.09237953 0.09509568 0.09744560 0.09909360 0.09961241 0.09964293 0.09958190 0.09942930 0.09958190 0.09997864 0.10031434 0.10068056 0.10080264 0.10040589 0.10000916 0.09988708 0.10013123 0.10171819 0.10443434 0.10724204 0.11001923 0.11322367 0.11703848 0.12143315 0.12717062 0.13303018 0.13565478
0.01058992 0.01098666 0.01193274 0.01257363 0.01272622 0.01223792 0.01055940 0.00808741 0.00521867 0.00195318 -0.00100711 -0.00381481 -0.00540178 -0.00521867 -0.00384533 -0.00149541 0.00177007 0.00531022 0.00921659 0.01303140 0.01681570 0.02035585 0.02352977 0.02645955 0.02932829 0.03192236 0.03405866 0.03570666 0.03646962 0.03628651 0.03543199 0.03366192 0.03180029 0.03064058 0.03012177 0.03125095 0.03387555 0.03656118 0.03921628 0.04226813 0.04577776 0.04977569 0.05505539 0.06039613 0.06277657
-0.06317332 -0.06274606 -0.06167791 -0.06115909 -0.06161687 -0.06289865 -0.06549272 -0.06884976 -0.07193213 -0.07489242 -0.07702872 -0.07840205 -0.07846308 -0.07672353 -0.07388531 -0.07022309 -0.06588946 -0.06167791 -0.05743584 -0.05298013 -0.04834132 -0.04342784 -0.03820917 -0.03295999 -0.02780236 -0.02298044 -0.01922666 -0.01644948 -0.01525925 -0.01580859 -0.01742607 -0.02038636 -0.02349925 -0.02560503 -0.02688681 -0.02630696 -0.02401807 -0.02160710 -0.01913511 -0.01632740 -0.01315348 -0.00952177 -0.00476089 0.00009156 0.00228889
-0.08532976 -0.08496353 -0.08404797 -0.08386487 -0.08490250 -0.08688620 -0.09012116 -0.09408856 -0.09744560 -0.10046694 -0.10245064 -0.10351878 -0.10324412 -0.10126042 -0.09823908 -0.09454634 -0.09027375 -0.08639790 -0.08276620 -0.07873776 -0.07434309 -0.06933805 -0.06338695 -0.05722221 -0.05124058 -0.04559465 -0.04116947 -0.03784295 -0.03637806 -0.03695792 -0.03891110 -0.04251228 -0.04638813 -0.04928739 -0.05136265 -0.05145421 -0.04983672 -0.04797510 -0.04596088 -0.04354991 -0.04077273 -0.03753777 -0.03314310 -0.02865688 -0.02664266
-0.07754754 -0.07742546 -0.07699820 -0.07739494 -0.07910398 -0.08172857 -0.08551286 -0.08993804 -0.09360027 -0.09674367 -0.09887997 -0.10000916 -0.09985656 -0.09805597 -0.09530930 -0.09192175 -0.08807642 -0.08490250 -0.08218635 -0.07904294 -0.07553331 -0.07119969 -0.06552324 -0.05948057 -0.05362102 -0.04803614 -0.04345836 -0.03976562 -0.03796503 -0.03817866 -0.03991821 -0.04351940 -0.04757836 -0.05081332 -0.05337687 -0.05404828 -0.05313272 -0.05182043 -0.05023347 -0.04818873 -0.04562517 -0.04257332 -0.03848384 -0.03430280 -0.03244118
-0.03564562 -0.03604236 -0.03674429 -0.03823969 -0.04083377 -0.04416028 -0.04837184 -0.05301065 -0.05685598 -0.06018250 -0.06247139 -0.06387524 -0.06399731 -0.06250191 -0.06006043 -0.05697806 -0.05355999 -0.05108799 -0.04931791 -0.04736473 -0.04535051 -0.04254280 -0.03839229 -0.03372295 -0.02914518 -0.02456740 -0.02032533 -0.01635792 -0.01388592 -0.01293985 -0.01345866 -0.01593066 -0.01907407 -0.02185125 -0.02426222 -0.02508621 -0.02456740 -0.02356029 -0.02209540 -0.01998962 -0.01715140 -0.01379437 -0.00973540 -0.00570696 -0.00390637
0.02566607 0.02462844 0.02246162 0.01959288 0.01608326 0.01208533 0.00759911 0.00289926 -0.00109867 -0.00454726 -0.00708029 -0.00878933 -0.00924711 -0.00799585 -0.00582904 -0.00308237 -0.00009156 0.00170904 0.00256355 0.00314341 0.00329600 0.00402844 0.00585955 0.00817896 0.01065096 0.01342814 0.01693777 0.02102725 0.02429273 0.02685629 0.02810755 0.02749718 0.02603229 0.02429273 0.02249214 0.02185125 0.02215644 0.02310251 0.02462844 0.02694784 0.03036592 0.03424177 0.03833125 0.04220710 0.04397717
0.06439406 0.06277657 0.05935850 0.05529954 0.05093539 0.04632710 0.04159673 0.03695792 0.03308206 0.02984710 0.02755821 0.02615436 0.02606281 0.02777184 0.03036592 0.03344829 0.03665273 0.03836177 0.03888058 0.03854488 0.03714103 0.03595081 0.03540147 0.03530991 0.03555406 0.03643910 0.03894162 0.04287850 0.04672384 0.05066073 0.05362102 0.05499436 0.05542161 0.05505539 0.05420087 0.05417036 0.05471969 0.05597095 0.05792413 0.06067080 0.06460769 0.06872769 0.07235938 0.07541124 0.07684561
0.08767968 0.08554338 0.08093509 0.07577746 0.07065035 0.06555376 0.06073184 0.05627613 0.05270547 0.04995880 0.04831080 0.04763939 0.04843288 0.05117954 0.05484176 0.05874813 0.06262399 0.06472976 0.06537065 0.06448561 0.06176946 0.05874813 0.05569628 0.05291910 0.05072176 0.04943999 0.05075228 0.05429243 0.05853450 0.06372265 0.06833094 0.07187109 0.07449568 0.07577746 0.07629628 0.07730339 0.07852413 0.08044679 0.08310190 0.08639790 0.09079257 0.09500412 0.09772027 0.09945982 0.10034486
0.08209479 0.07995850 0.07528916 0.07010102 0.06491287 0.05978576 0.05514695 0.05099643 0.04791406 0.04577776 0.04492325 0.04528947 0.04715110 0.05111850 0.05590991 0.06073184 0.06537065 0.06802576 0.06906339 0.06799524 0.06457717 0.06039613 0.05566576 0.05099643 0.04699850 0.04403821 0.04419080 0.04705954 0.05111850 0.05661184 0.06195258 0.06659139 0.07046724 0.07275613 0.07409894 0.07580798 0.07760857 0.08011109 0.08337657 0.08697775 0.09137242 0.09512620 0.09649953 0.09653004 0.09668264
0.04092532 0.03936888 0.03601184 0.03195288 0.02743614 0.02282785 0.01864681 0.01495407 0.01257363 0.01132237 0.01156652 0.01321451 0.01648000 0.02188177 0.02804651 0.03396710 0.03949095 0.04300058 0.04477065 0.04406873 0.04062014 0.03601184 0.03036592 0.02462844 0.01947081 0.01528977 0.01434370 0.01614429 0.01931822 0.02404859 0.02896207 0.03363140 0.03772088 0.04022340 0.04190191 0.04406873 0.04651021 0.04950102 0.05328532 0.05694754 0.06076235 0.06341746 0.06280709 0.06060976 0.05978576
-0.00021363 -0.00097659 -0.00253304 -0.00488296 -0.00842311 -0.01226844 -0.01586962 -0.01907407 -0.02084414 -0.02130192 -0.02020325 -0.01742607 -0.01312296 -0.00674459 0.00030519 0.00683615 0.01281777 0.01687674 0.01919614 0.01895200 0.01590014 0.01147496 0.00576800 -0.00027467 -0.00582904 -0.01058992 -0.01229896 -0.01141392 -0.00924711 -0.00567644 -0.00180059 0.00213630 0.00567644 0.00772118 0.00909452 0.01123081 0.01385540 0.01705985 0.02108829 0.02459792 0.02758873 0.02899258 0.02652059 0.02233955 0.02059999
