-0.00756859 -0.00778222 -0.00793481 -0.00967437 -0.01428266 -0.01974548 -0.02490310 -0.02957244 -0.03164769 -0.03149510 -0.02981658 -0.02624592 -0.02301096 -0.02056948 -0.01944029 -0.02087466 -0.02404859 -0.02780236 -0.03234962 -0.03674429 -0.04104739 -0.04495376 -0.04818873 -0.05102695 -0.05355999 -0.05569628 -0.05716117 -0.05795465 -0.05935850 -0.06164739 -0.06323435 -0.06439406 -0.06332590 -0.05789361 -0.04898221 -0.03671377 -0.02117985 -0.00488296 0.01269570 0.02832118 0.04129154 0.05044710 0.05255288 0.05053865 0.05005036
-0.01138340 -0.01165807 -0.01190222 -0.01367229 -0.01806696 -0.02331614 -0.02853481 -0.03341777 -0.03604236 -0.03674429 -0.03604236 -0.03357036 -0.03125095 -0.02941984 -0.02862636 -0.03012177 -0.03311258 -0.03671377 -0.04107792 -0.04538102 -0.04971465 -0.05359050 -0.05685598 -0.05954161 -0.06167791 -0.06323435 -0.06387524 -0.06375317 -0.06427198 -0.06576739 -0.06683554 -0.06769005 -0.06680502 -0.06219672 -0.05471969 -0.04431288 -0.03106784 -0.01684622 -0.00122074 0.01290933 0.02508621 0.03393658 0.03637806 0.03497421 0.03473007
-0.01837214 -0.01873836 -0.01931822 -0.02121036 -0.02511673 -0.02999970 -0.03534044 -0.04077273 -0.04464858 -0.04730369 -0.04873806 -0.04882962 -0.04864651 -0.04821924 -0.04837184 -0.05011139 -0.05294961 -0.05645924 -0.06070131 -0.06503494 -0.06958220 -0.07361065 -0.07687613 -0.07931761 -0.08056886 -0.08075198 -0.07956176 -0.07712027 -0.07559435 -0.07519761 -0.07498398 -0.07516709 -0.07452620 -0.07174902 -0.06726280 -0.06082339 -0.05246132 -0.04275643 -0.03128147 -0.02026429 -0.00976592 -0.00152593 0.00140385 0.00119022 0.00140385
-0.03204444 -0.03247169 -0.03320414 -0.03497421 -0.03827021 -0.04254280 -0.04779199 -0.05355999 -0.05847346 -0.06277657 -0.06607258 -0.06839198 -0.06994843 -0.07049776 -0.07095554 -0.07217628 -0.07391583 -0.07629628 -0.07931761 -0.08267464 -0.08651997 -0.08993804 -0.09289835 -0.09488205 -0.09543138 -0.09463790 -0.09210486 -0.08798486 -0.08496353 -0.08322398 -0.08215583 -0.08200324 -0.08200324 -0.08151494 -0.08059938 -0.07885983 -0.07629628 -0.07190161 -0.06540117 -0.05807672 -0.04959258 -0.04196295 -0.03787347 -0.03595081 -0.03488266
-0.05493332 -0.05523850 -0.05572680 -0.05706961 -0.05941954 -0.06280709 -0.06753746 -0.07309183 -0.07831050 -0.08334605 -0.08761864 -0.09121983 -0.09360027 -0.09421064 -0.09393597 -0.09332560 -0.09237953 -0.09195227 -0.09186071 -0.09234901 -0.09353923 -0.09494308 -0.09665212 -0.09799493 -0.09820856 -0.09741508 -0.09485153 -0.09070101 -0.08761864 -0.08569597 -0.08481093 -0.08508561 -0.08633687 -0.08868679 -0.09186071 -0.09546190 -0.09949034 -0.10126042 -0.10065004 -0.09772027 -0.09146398 -0.08426160 -0.07797479 -0.07254250 -0.07000946
-0.08307138 -0.08316294 -0.08322398 -0.08395642 -0.08545183 -0.08795434 -0.09219642 -0.09750663 -0.10275582 -0.10815760 -0.11285745 -0.11700796 -0.11941893 -0.11935789 -0.11764885 -0.11447493 -0.11023286 -0.10638753 -0.10266427 -0.09997864 -0.09833064 -0.09756768 -0.09805597 -0.09875790 -0.09884945 -0.09839167 -0.09619434 -0.09253212 -0.08990753 -0.08829005 -0.08798486 -0.08899198 -0.09170812 -0.09689627 -0.10400708 -0.11264382 -0.12280648 -0.13028352 -0.13519700 -0.13626514 -0.13205358 -0.12509537 -0.11624500 -0.10690634 -0.10275582
-0.11673330 -0.11655018 -0.11600085 -0.11612293 -0.11713004 -0.11926634 -0.12338633 -0.12872708 -0.13403730 -0.13953063 -0.14401685 -0.14777063 -0.14914395 -0.14734337 -0.14325388 -0.13684499 -0.12891018 -0.12167729 -0.11478011 -0.10946989 -0.10580767 -0.10364086 -0.10339671 -0.10382397 -0.10388501 -0.10361034 -0.10171819 -0.09845271 -0.09628589 -0.09518723 -0.09561449 -0.09762871 -0.10184027 -0.10934782 -0.11935789 -0.13147373 -0.14557329 -0.15668203 -0.16507462 -0.16855372 -0.16541032 -0.15808588 -0.14658040 -0.13354900 -0.12784204
-0.15100558 -0.15051728 -0.14923552 -0.14877774 -0.14957121 -0.15167700 -0.15588854 -0.16138189 -0.16666158 -0.17200232 -0.17581713 -0.17838068 -0.17804499 -0.17383343 -0.16684470 -0.15701774 -0.14535967 -0.13504441 -0.12555315 -0.11838130 -0.11368145 -0.11090426 -0.11053804 -0.11111789 -0.11133152 -0.11133152 -0.10971404 -0.10684530 -0.10516679 -0.10464797 -0.10592975 -0.10907315 -0.11471908 -0.12405774 -0.13626514 -0.15063937 -0.16711935 -0.18045595 -0.19092380 -0.19583727 -0.19324321 -0.18549150 -0.17160557 -0.15540025 -0.14831996
-0.17038484 -0.16980499 -0.16827907 -0.16769920 -0.16870633 -0.17108676 -0.17557299 -0.18127994 -0.18655965 -0.19159520 -0.19458602 -0.19574572 -0.19360943 -0.18723105 -0.17795342 -0.16586810 -0.15216529 -0.14081240 -0.13116856 -0.12460707 -0.12143315 -0.12030397 -0.12155522 -0.12350841 -0.12442397 -0.12469863 -0.12317271 -0.12012085 -0.11838130 -0.11786249 -0.11941893 -0.12323374 -0.12979522 -0.14017151 -0.15350810 -0.16870633 -0.18582721 -0.19983520 -0.21112704 -0.21677297 -0.21500289 -0.20770897 -0.19333476 -0.17618336 -0.16870633
-0.17755669 -0.17700736 -0.17554247 -0.17520677 -0.17676321 -0.17975402 -0.18469802 -0.19071017 -0.19589831 -0.20056765 -0.20252083 -0.20191047 -0.19782098 -0.18933684 -0.17819758 -0.16483048 -0.15051728 -0.13986632 -0.13211463 -0.12829982 -0.12887967 -0.13135166 -0.13571581 -0.14004944 -0.14215522 -0.14273506 -0.14108707 -0.13745537 -0.13519700 -0.13425092 -0.13565478 -0.13983580 -0.14685507 -0.15750603 -0.17090365 -0.18558306 -0.20166631 -0.21494186 -0.22571489 -0.23142186 -0.23065889 -0.22464675 -0.21131016 -0.19504379 -0.18799402
-0.16498306 -0.16452529 -0.16324350 -0.16315195 -0.16504410 -0.16830958 -0.17319255 -0.17889950 -0.18359935 -0.18753624 -0.18848231 -0.18646809 -0.18121891 -0.17181921 -0.16028321 -0.14734337 -0.13418989 -0.12567522 -0.12094485 -0.12063967 -0.12540056 -0.13171789 -0.13934751 -0.14627522 -0.14966278 -0.15063937 -0.14893033 -0.14468825 -0.14181951 -0.14011048 -0.14096500 -0.14502396 -0.15201269 -0.16241951 -0.17545091 -0.18924528 -0.20404676 -0.21649830 -0.22684409 -0.23294778 -0.23389386 -0.23014008 -0.21939756 -0.20572527 -0.19983520
-0.12955107 -0.12927641 -0.12839137 -0.12860499 -0.13064975 -0.13382366 -0.13812678 -0.14297922 -0.14670247 -0.14951017 -0.14947966 -0.14639729 -0.14072084 -0.13177893 -0.12149419 -0.11084323 -0.10089419 -0.09619434 -0.09591968 -0.10019226 -0.10980560 -0.12051760 -0.13187048 -0.14166692 -0.14661092 -0.14810632 -0.14642781 -0.14160588 -0.13791314 -0.13513596 -0.13501389 -0.13849300 -0.14490189 -0.15460677 -0.16675314 -0.17938779 -0.19278543 -0.20444350 -0.21454512 -0.22162542 -0.22522660 -0.22507401 -0.21878719 -0.20963164 -0.20578630
-0.08755761 -0.08731346 -0.08655050 -0.08670308 -0.08844264 -0.09100620 -0.09421064 -0.09768975 -0.10007019 -0.10159612 -0.10065004 -0.09704886 -0.09167761 -0.08410902 -0.07608265 -0.06863613 -0.06256294 -0.06176946 -0.06558428 -0.07367168 -0.08685568 -0.10068056 -0.11465804 -0.12643819 -0.13251136 -0.13446455 -0.13281655 -0.12762840 -0.12320323 -0.11926634 -0.11795404 -0.12033448 -0.12558366 -0.13391522 -0.14456618 -0.15549180 -0.16702780 -0.17746513 -0.18695639 -0.19464706 -0.20059817 -0.20380260 -0.20194098 -0.19742423 -0.19565417
-0.04193243 -0.04144414 -0.04031495 -0.03973510 -0.04040651 -0.04153569 -0.04284799 -0.04422132 -0.04477065 -0.04461806 -0.04290903 -0.03942991 -0.03521836 -0.03018281 -0.02548296 -0.02194281 -0.02014222 -0.02285836 -0.02957244 -0.03979614 -0.05429243 -0.06903287 -0.08368175 -0.09591968 -0.10235908 -0.10458693 -0.10303049 -0.09778131 -0.09277627 -0.08777124 -0.08502457 -0.08569597 -0.08896145 -0.09515671 -0.10351878 -0.11218604 -0.12137211 -0.13025300 -0.13876766 -0.14664143 -0.15430158 -0.16022217 -0.16229743 -0.16205329 -0.16217536
0.00274667 0.00350963 0.00524918 0.00674459 0.00744652 0.00796533 0.00866726 0.00949126 0.01077303 0.01248207 0.01464888 0.01748711 0.01992859 0.02197333 0.02294992 0.02227851 0.01977599 0.01391644 0.00494400 -0.00653096 -0.02108829 -0.03555406 -0.04977569 -0.06161687 -0.06802576 -0.07034516 -0.06891079 -0.06378368 -0.05841243 -0.05243080 -0.04821924 -0.04681540 -0.04763939 -0.05114902 -0.05661184 -0.06234932 -0.06866664 -0.07531969 -0.08227790 -0.08966338 -0.09814753 -0.10592975 -0.11111789 -0.11444441 -0.11612293
0.03662221 0.03769036 0.04007080 0.04254280 0.04452651 0.04654073 0.04886013 0.05136265 0.05389569 0.05652028 0.05859554 0.06021302 0.06064028 0.05963317 0.05710013 0.05279702 0.04669332 0.03836177 0.02792444 0.01602222 0.00228889 -0.01104770 -0.02392651 -0.03457747 -0.04052858 -0.04278695 -0.04150517 -0.03671377 -0.03115940 -0.02453688 -0.01895200 -0.01522874 -0.01315348 -0.01327555 -0.01498459 -0.01687674 -0.01919614 -0.02246162 -0.02661214 -0.03207495 -0.03970458 -0.04754784 -0.05410932 -0.05941954 -0.06192205
0.06576739 0.06717124 0.07019258 0.07354961 0.07675405 0.08011109 0.08374279 0.08746605 0.09085360 0.09396649 0.09549242 0.09549242 0.09360027 0.08954131 0.08362072 0.07593005 0.06662191 0.05630665 0.04483169 0.03302103 0.02069155 0.00906400 -0.00189215 -0.01083407 -0.01605274 -0.01821955 -0.01712088 -0.01281777 -0.00729392 -0.00033570 0.00640889 0.01245155 0.01760918 0.02117985 0.02368236 0.02606281 0.02810755 0.02871792 0.02795495 0.02511673 0.01934873 0.01248207 0.00567644 -0.00061037 -0.00347911
0.09875790 0.10022279 0.10336619 0.10705893 0.11087374 0.11490219 0.11914426 0.12332530 0.12680441 0.12961210 0.13019197 0.12854396 0.12451552 0.11783197 0.10904264 0.09836116 0.08609272 0.07351909 0.06045717 0.04797510 0.03598132 0.02514725 0.01538133 0.00759911 0.00277718 0.00061037 0.00137333 0.00494400 0.01004059 0.01681570 0.02414014 0.03176977 0.03924681 0.04571673 0.05157628 0.05737480 0.06292917 0.06656087 0.06836146 0.06756798 0.06323435 0.05719169 0.05023347 0.04321421 0.04007080
0.13400677 0.13538010 0.13824885 0.14175847 0.14569536 0.14987640 0.15405744 0.15799433 0.16086306 0.16275521 0.16202277 0.15857418 0.15253150 0.14365062 0.13248084 0.11914426 0.10422071 0.08929716 0.07415998 0.06045717 0.04815821 0.03750725 0.02847377 0.02145451 0.01690725 0.01464888 0.01489303 0.01757866 0.02191229 0.02801599 0.03534044 0.04397717 0.05313272 0.06192205 0.07055879 0.07907346 0.08740501 0.09341716 0.09720145 0.09805597 0.09503464 0.08987701 0.08301035 0.07565539 0.07238991
0.17038484 0.17169714 0.17441328 0.17789239 0.18204291 0.18637654 0.19055757 0.19434187 0.19675283 0.19794305 0.19629505 0.19174780 0.18445387 0.17423017 0.16159551 0.14661092 0.12991729 0.11346782 0.09695730 0.08252205 0.07025361 0.06002991 0.05188147 0.04574725 0.04165776 0.03955199 0.03942991 0.04126102 0.04477065 0.04995880 0.05679495 0.06561480 0.07541124 0.08526871 0.09527878 0.10495315 0.11432233 0.12112796 0.12540056 0.12659077 0.12393567 0.11896115 0.11200293 0.10440382 0.10101627
0.21167639 0.21295816 0.21567431 0.21915342 0.22351757 0.22806482 0.23224586 0.23590808 0.23798333 0.23865475 0.23651844 0.23151341 0.22373119 0.21298867 0.19977416 0.18396558 0.16632588 0.14896084 0.13156529 0.11679433 0.10477004 0.09509568 0.08786279 0.08270516 0.07928709 0.07760857 0.07718131 0.07812738 0.08059938 0.08456679 0.09030427 0.09836116 0.10757775 0.11713004 0.12695700 0.13595995 0.14426099 0.14990692 0.15283670 0.15283670 0.14923552 0.14352855 0.13599049 0.12799463 0.12442397
0.23612171 0.23761712 0.24076052 0.24475844 0.24970244 0.25476852 0.25925472 0.26313058 0.26532793 0.26599932 0.26401561 0.25928527 0.25196081 0.24185918 0.22934660 0.21420942 0.19724113 0.18060854 0.16400647 0.15033418 0.13977477 0.13162634 0.12591937 0.12213507 0.11972411 0.11871700 0.11838130 0.11880856 0.12057863 0.12363048 0.12836085 0.13541062 0.14358959 0.15231788 0.16129032 0.16901150 0.17575610 0.17987609 0.18131046 0.18024231 0.17609181 0.17023225 0.16296884 0.15552233 0.15216529
0.23734245 0.23947874 0.24399549 0.24942778 0.25559253 0.26178777 0.26728112 0.27204201 0.27506334 0.27652821 0.27564317 0.27228615 0.26664022 0.25858334 0.24839015 0.23578601 0.22165594 0.20813623 0.19492172 0.18463698 0.17755669 0.17252113 0.16949980 0.16794336 0.16724144 0.16739403 0.16766869 0.16818750 0.16977447 0.17242958 0.17648853 0.18243966 0.18936735 0.19678335 0.20432141 0.21033357 0.21509446 0.21759698 0.21768853 0.21594897 0.21207312 0.20709860 0.20145269 0.19586779 0.19336528
0.21445356 0.21729179 0.22333445 0.23035371 0.23776971 0.24515519 0.25174719 0.25751519 0.26166570 0.26429030 0.26490065 0.26352733 0.26026186 0.25513473 0.24829860 0.23953979 0.22965178 0.22058779 0.21207312 0.20621356 0.20334482 0.20197150 0.20178838 0.20242928 0.20337535 0.20462660 0.20566423 0.20657979 0.20834987 0.21103549 0.21472824 0.21976379 0.22540972 0.23145238 0.23749503 0.24188970 0.24488053 0.24619281 0.24564348 0.24402601 0.24140140 0.23831904 0.23535874 0.23264259 0.23139134
