0.08880886 0.08865627 0.08819849 0.08807642 0.08853420 0.08920560 0.08996857 0.09063997 0.09088412 0.09070101 0.08920560 0.08636738 0.08200324 0.07574694 0.06823939 0.05987732 0.05078280 0.04171880 0.03253273 0.02368236 0.01522874 0.00723289 -0.00048830 -0.00723289 -0.01248207 -0.01623585 -0.01776177 -0.01727348 -0.01635792 -0.01495407 -0.01379437 -0.01324503 -0.01312296 -0.01355022 -0.01422163 -0.01452681 -0.01449629 -0.01351970 -0.01141392 -0.00881985 -0.00595111 -0.00277718 0.00097659 0.00463881 0.00631733
0.05526902 0.05490280 0.05404828 0.05368206 0.05435346 0.05548265 0.05688650 0.05841243 0.05963317 0.06057924 0.06018250 0.05847346 0.05514695 0.04980621 0.04327525 0.03607288 0.02826014 0.02063051 0.01303140 0.00585955 -0.00085452 -0.00698874 -0.01269570 -0.01730400 -0.02029481 -0.02169866 -0.02093570 -0.01812799 -0.01492355 -0.01126133 -0.00793481 -0.00546281 -0.00350963 -0.00213630 -0.00115970 0.00000000 0.00131230 0.00332652 0.00622578 0.00936918 0.01260414 0.01596118 0.01971496 0.02325510 0.02487259
-0.02212592 -0.02298044 -0.02505570 -0.02612384 -0.02508621 -0.02301096 -0.02017274 -0.01669363 -0.01321451 -0.00964385 -0.00747703 -0.00668355 -0.00766015 -0.01098666 -0.01547288 -0.02017274 -0.02520829 -0.02972503 -0.03384503 -0.03732414 -0.04019288 -0.04214606 -0.04327525 -0.04303110 -0.04080325 -0.03677480 -0.03054903 -0.02227851 -0.01373333 -0.00476089 0.00354015 0.01065096 0.01696829 0.02255318 0.02752770 0.03222755 0.03665273 0.04129154 0.04629658 0.05108799 0.05548265 0.05957213 0.06360058 0.06711020 0.06872769
-0.08560442 -0.08645894 -0.08862575 -0.08938871 -0.08755761 -0.08429212 -0.08008057 -0.07501449 -0.06967375 -0.06402783 -0.05972472 -0.05673391 -0.05545213 -0.05664235 -0.05877865 -0.06064028 -0.06244087 -0.06341746 -0.06372265 -0.06332590 -0.06234932 -0.06030457 -0.05731376 -0.05282754 -0.04635762 -0.03805658 -0.02774133 -0.01544237 -0.00299081 0.00979644 0.02166814 0.03204444 0.04141362 0.04995880 0.05758843 0.06445509 0.07052828 0.07623523 0.08163701 0.08639790 0.09042634 0.09381390 0.09677419 0.09909360 0.10019226
-0.11331522 -0.11313211 -0.11301004 -0.11154515 -0.10788293 -0.10306101 -0.09772027 -0.09176916 -0.08560442 -0.07919553 -0.07382427 -0.06952117 -0.06649983 -0.06549272 -0.06494339 -0.06347850 -0.06146428 -0.05838191 -0.05438399 -0.05001984 -0.04544206 -0.04022340 -0.03439436 -0.02752770 -0.01919614 -0.00952177 0.00177007 0.01458785 0.02746666 0.04052858 0.05264443 0.06332590 0.07284768 0.08139286 0.08877835 0.09482101 0.09952086 0.10309152 0.10547197 0.10696737 0.10745567 0.10727256 0.10650960 0.10538042 0.10492264
-0.11774041 -0.11627552 -0.11325419 -0.10907315 -0.10364086 -0.09759820 -0.09161656 -0.08548234 -0.07931761 -0.07312235 -0.06756798 -0.06265450 -0.05853450 -0.05575732 -0.05288858 -0.04867702 -0.04348888 -0.03723258 -0.02996918 -0.02282785 -0.01593066 -0.00885037 -0.00161748 0.00610370 0.01470992 0.02407910 0.03463851 0.04626606 0.05780206 0.06939909 0.08008057 0.08941923 0.09756768 0.10449538 0.11008026 0.11371197 0.11557359 0.11566515 0.11389508 0.11105686 0.10727256 0.10293894 0.09802546 0.09329508 0.09112827
-0.09198279 -0.08938871 -0.08377331 -0.07742546 -0.07101657 -0.06463820 -0.05899228 -0.05374309 -0.04867702 -0.04388562 -0.03930784 -0.03494369 -0.03085421 -0.02740562 -0.02368236 -0.01864681 -0.01275674 -0.00613422 0.00119022 0.00796533 0.01397748 0.01992859 0.02575762 0.03180029 0.03851436 0.04574725 0.05389569 0.06286813 0.07159642 0.08026368 0.08798486 0.09445479 0.09964293 0.10342723 0.10565508 0.10559405 0.10339671 0.09933775 0.09314249 0.08612324 0.07858516 0.07086398 0.06308176 0.05606250 0.05282754
-0.04809717 -0.04461806 -0.03695792 -0.02911466 -0.02246162 -0.01657155 -0.01205481 -0.00848415 -0.00540178 -0.00286874 -0.00009156 0.00289926 0.00613422 0.00946074 0.01324503 0.01785333 0.02304148 0.02832118 0.03375347 0.03820917 0.04147466 0.04446547 0.04730369 0.05029450 0.05386517 0.05789361 0.06268502 0.06808680 0.07318339 0.07800531 0.08188116 0.08459731 0.08594012 0.08557390 0.08349864 0.07904294 0.07235938 0.06393628 0.05352947 0.04281747 0.03219703 0.02203436 0.01251259 0.00439467 0.00057985
-0.01571703 -0.01248207 -0.00527970 0.00164800 0.00683615 0.01089511 0.01330607 0.01446577 0.01507614 0.01504563 0.01568651 0.01712088 0.01919614 0.02203436 0.02536088 0.02899258 0.03277688 0.03604236 0.03891110 0.04062014 0.04092532 0.04107792 0.04132206 0.04193243 0.04345836 0.04559465 0.04840236 0.05178991 0.05462813 0.05703909 0.05832087 0.05832087 0.05679495 0.05331584 0.04800561 0.04062014 0.03125095 0.02087466 0.00918607 -0.00213630 -0.01263466 -0.02206488 -0.03024384 -0.03668325 -0.03976562
0.00997955 0.01199377 0.01660207 0.02059999 0.02282785 0.02380444 0.02316355 0.02133244 0.01892148 0.01593066 0.01413007 0.01361126 0.01416059 0.01611377 0.01846370 0.02047792 0.02218696 0.02261422 0.02197333 0.02026429 0.01721244 0.01434370 0.01214637 0.01074252 0.01086459 0.01202429 0.01379437 0.01623585 0.01788385 0.01886044 0.01846370 0.01648000 0.01275674 0.00683615 -0.00088504 -0.01004059 -0.02063051 -0.03112888 -0.04165776 -0.05096591 -0.05862606 -0.06466872 -0.06872769 -0.07110813 -0.07232887
