0.04022340 0.03787347 0.03265481 0.02740562 0.02310251 0.01922666 0.01583911 0.01281777 0.00967437 0.00656148 0.00369274 0.00094607 -0.00088504 -0.00158696 -0.00094607 0.00143437 0.00537126 0.01116977 0.01873836 0.02536088 0.03109836 0.03527940 0.03769036 0.03833125 0.03692740 0.03393658 0.03039644 0.02618488 0.02371288 0.02304148 0.02420118 0.02780236 0.03244118 0.03692740 0.04129154 0.04446547 0.04660176 0.04626606 0.04306162 0.03909421 0.03448592 0.03048799 0.02902310 0.02896207 0.02880947
0.04315317 0.04098636 0.03622547 0.03140355 0.02755821 0.02401807 0.02078311 0.01776177 0.01449629 0.01104770 0.00766015 0.00418104 0.00146489 -0.00021363 -0.00064089 0.00064089 0.00354015 0.00848415 0.01535081 0.02130192 0.02639851 0.02996918 0.03161718 0.03140355 0.02871792 0.02432325 0.01950133 0.01413007 0.01083407 0.00967437 0.01071200 0.01458785 0.01965392 0.02465896 0.02960295 0.03305155 0.03524888 0.03482162 0.03134251 0.02710044 0.02233955 0.01812799 0.01620533 0.01562548 0.01522874
0.05276650 0.05108799 0.04739524 0.04367199 0.04089480 0.03823969 0.03537095 0.03231910 0.02868740 0.02453688 0.01995911 0.01474044 0.01001007 0.00589007 0.00292978 0.00173956 0.00222785 0.00521867 0.01043733 0.01483200 0.01849422 0.02050844 0.02050844 0.01831111 0.01287881 0.00527970 -0.00241096 -0.01046785 -0.01565600 -0.01785333 -0.01718192 -0.01275674 -0.00668355 -0.00048830 0.00570696 0.00976592 0.01202429 0.01138340 0.00729392 0.00238044 -0.00283822 -0.00762963 -0.01062044 -0.01242103 -0.01336711
0.04809717 0.04666280 0.04348888 0.04037599 0.03817866 0.03601184 0.03329569 0.03015229 0.02624592 0.02160710 0.01617481 0.00976592 0.00354015 -0.00234993 -0.00723289 -0.01031526 -0.01171911 -0.01034577 -0.00646992 -0.00332652 -0.00076296 -0.00006104 -0.00152593 -0.00555437 -0.01364177 -0.02423170 -0.03457747 -0.04504532 -0.05188147 -0.05493332 -0.05441450 -0.04940947 -0.04232917 -0.03497421 -0.02758873 -0.02288888 -0.02041688 -0.02108829 -0.02551347 -0.03073214 -0.03601184 -0.04098636 -0.04477065 -0.04757836 -0.04892117
0.01907407 0.01733451 0.01342814 0.00955229 0.00677511 0.00405896 0.00082400 -0.00277718 -0.00701926 -0.01187170 -0.01745659 -0.02398755 -0.03042695 -0.03674429 -0.04217658 -0.04583880 -0.04782251 -0.04699850 -0.04370251 -0.04104739 -0.03881954 -0.03863643 -0.04101688 -0.04629658 -0.05624561 -0.06900235 -0.08117924 -0.09323405 -0.10101627 -0.10428175 -0.10357982 -0.09793390 -0.08999909 -0.08169805 -0.07327494 -0.06793420 -0.06509598 -0.06540117 -0.06939909 -0.07406842 -0.07858516 -0.08294931 -0.08670308 -0.08975494 -0.09118931
-0.02386547 -0.02606281 -0.03091525 -0.03570666 -0.03921628 -0.04251228 -0.04611347 -0.04986725 -0.05392621 -0.05829035 -0.06329539 -0.06903287 -0.07477035 -0.08047731 -0.08539079 -0.08874783 -0.09060945 -0.08987701 -0.08682516 -0.08432264 -0.08212531 -0.08218635 -0.08511613 -0.09128086 -0.10248116 -0.11673330 -0.13003936 -0.14300974 -0.15121922 -0.15445417 -0.15344706 -0.14725181 -0.13864559 -0.12967315 -0.12057863 -0.11474960 -0.11160619 -0.11142308 -0.11478011 -0.11874752 -0.12237922 -0.12598041 -0.12958159 -0.13275552 -0.13422041
-0.07925657 -0.08166754 -0.08703879 -0.09222694 -0.09595019 -0.09924620 -0.10235908 -0.10528886 -0.10806604 -0.11069063 -0.11374249 -0.11725211 -0.12079226 -0.12451552 -0.12768945 -0.12970367 -0.13058870 -0.12939848 -0.12634663 -0.12384411 -0.12152471 -0.12158574 -0.12475967 -0.13126011 -0.14288767 -0.15753655 -0.17102572 -0.18396558 -0.19205298 -0.19495223 -0.19367047 -0.18732262 -0.17856380 -0.16940825 -0.16019166 -0.15427107 -0.15103610 -0.15060884 -0.15338603 -0.15680410 -0.15994751 -0.16324350 -0.16705832 -0.17072055 -0.17236854
-0.14151433 -0.14395581 -0.14944914 -0.15463729 -0.15814692 -0.16086306 -0.16290781 -0.16422009 -0.16492203 -0.16498306 -0.16519669 -0.16553240 -0.16599017 -0.16678366 -0.16736351 -0.16739403 -0.16678366 -0.16489151 -0.16183965 -0.15927610 -0.15686513 -0.15689565 -0.16010010 -0.16650899 -0.17786187 -0.19208349 -0.20493180 -0.21704765 -0.22443312 -0.22678304 -0.22516556 -0.21884823 -0.21030305 -0.20142217 -0.19248024 -0.18677329 -0.18366039 -0.18305002 -0.18527786 -0.18826869 -0.19113742 -0.19443342 -0.19873653 -0.20303965 -0.20499283
-0.19156468 -0.19354838 -0.19809565 -0.20212409 -0.20441298 -0.20563371 -0.20560320 -0.20447402 -0.20245980 -0.19949950 -0.19663076 -0.19376202 -0.19125950 -0.18930632 -0.18762779 -0.18604083 -0.18445387 -0.18240914 -0.17996766 -0.17801447 -0.17624439 -0.17676321 -0.18027283 -0.18668172 -0.19730216 -0.21027254 -0.22171697 -0.23215429 -0.23825800 -0.23972289 -0.23764764 -0.23145238 -0.22333445 -0.21503341 -0.20682395 -0.20163579 -0.19898069 -0.19849239 -0.20047610 -0.20334482 -0.20648824 -0.21027254 -0.21549119 -0.22089297 -0.22330393
-0.23245949 -0.23361918 -0.23633534 -0.23822749 -0.23844111 -0.23725089 -0.23429060 -0.22986542 -0.22446364 -0.21802424 -0.21173742 -0.20554216 -0.19998780 -0.19537950 -0.19153416 -0.18854335 -0.18628499 -0.18448439 -0.18317209 -0.18240914 -0.18182927 -0.18323313 -0.18732262 -0.19367047 -0.20303965 -0.21402630 -0.22324289 -0.23120824 -0.23545030 -0.23572497 -0.23313089 -0.22714926 -0.21973327 -0.21234779 -0.20523697 -0.20090334 -0.19891964 -0.19882809 -0.20081179 -0.20389417 -0.20767845 -0.21237831 -0.21890926 -0.22574541 -0.22879727
-0.25473800 -0.25495163 -0.25571460 -0.25531784 -0.25327310 -0.24954985 -0.24362926 -0.23603015 -0.22757652 -0.21814631 -0.20908231 -0.20029297 -0.19254127 -0.18607135 -0.18085268 -0.17709891 -0.17468795 -0.17349772 -0.17349772 -0.17410810 -0.17502365 -0.17755669 -0.18237862 -0.18872647 -0.19678335 -0.20557268 -0.21243934 -0.21774957 -0.22003846 -0.21909238 -0.21594897 -0.21024202 -0.20358898 -0.19724113 -0.19132054 -0.18796350 -0.18671224 -0.18704794 -0.18900113 -0.19214454 -0.19632557 -0.20160528 -0.20905179 -0.21689504 -0.22040467
-0.25647756 -0.25568408 -0.25428021 -0.25135043 -0.24674214 -0.24030274 -0.23133031 -0.22058779 -0.20926543 -0.19721061 -0.18597980 -0.17545091 -0.16635640 -0.15897092 -0.15329447 -0.14954069 -0.14758751 -0.14743492 -0.14902188 -0.15131077 -0.15408796 -0.15808588 -0.16388440 -0.17035432 -0.17694631 -0.18329416 -0.18750572 -0.18994720 -0.19009979 -0.18781091 -0.18405713 -0.17865536 -0.17282632 -0.16763817 -0.16312143 -0.16083254 -0.16046633 -0.16125980 -0.16318247 -0.16632588 -0.17069003 -0.17627491 -0.18427075 -0.19269387 -0.19644764
-0.24658956 -0.24494156 -0.24164556 -0.23661001 -0.22986542 -0.22113712 -0.20972320 -0.19647816 -0.18308054 -0.16928618 -0.15668203 -0.14511551 -0.13534959 -0.12762840 -0.12192144 -0.11841182 -0.11700796 -0.11774041 -0.12057863 -0.12424085 -0.12866604 -0.13391522 -0.14050722 -0.14703818 -0.15234840 -0.15652944 -0.15845211 -0.15839106 -0.15677358 -0.15350810 -0.14944914 -0.14453566 -0.13962218 -0.13559374 -0.13241981 -0.13110752 -0.13147373 -0.13251136 -0.13409834 -0.13681448 -0.14081240 -0.14609210 -0.15387432 -0.16220587 -0.16589862
