0.02105777 0.01748711 0.00811792 0.00549333 0.01614429 0.03247169 0.05114902 0.07129124 0.08624531 0.09714042 0.10095523 0.09695730 0.08856472 0.07565539 0.06100650 0.04754784 0.03488266 0.02526933 0.01831111 0.01486251 0.01547288 0.01715140 0.01886044 0.02096622 0.02249214 0.02462844 0.03009125 0.03839229 0.04995880 0.06530961 0.08130131 0.09765923 0.11255226 0.12393567 0.13187048 0.13385418 0.13037507 0.12256233 0.10968352 0.09585864 0.08246101 0.06918546 0.05548265 0.04312265 0.03741569
0.01834163 0.01519822 0.00692770 0.00479141 0.01474044 0.02984710 0.04693747 0.06530961 0.07898191 0.08896145 0.09228797 0.08822901 0.08008057 0.06765953 0.05365154 0.04080325 0.02880947 0.01986755 0.01361126 0.01086459 0.01220740 0.01458785 0.01705985 0.01986755 0.02221747 0.02508621 0.03088473 0.03918577 0.05029450 0.06476028 0.07971435 0.09500412 0.10879849 0.11917478 0.12619403 0.12756737 0.12372204 0.11572619 0.10290842 0.08923613 0.07614368 0.06326487 0.05023347 0.03857540 0.03320414
0.01147496 0.00921659 0.00314341 0.00195318 0.01028474 0.02261422 0.03622547 0.05069124 0.06155583 0.06952117 0.07171850 0.06753746 0.05987732 0.04861598 0.03607288 0.02462844 0.01409955 0.00668355 0.00204474 0.00091556 0.00384533 0.00784326 0.01187170 0.01626637 0.02032533 0.02481155 0.03128147 0.03949095 0.04968413 0.06228828 0.07510605 0.08807642 0.09958190 0.10785241 0.11297952 0.11310159 0.10858486 0.10025331 0.08743553 0.07406842 0.06146428 0.04937895 0.03765984 0.02752770 0.02279733
0.00860622 0.00753807 0.00442518 0.00479141 0.01181066 0.02145451 0.03164769 0.04217658 0.05017243 0.05606250 0.05716117 0.05291910 0.04580828 0.03570666 0.02459792 0.01446577 0.00524918 -0.00079348 -0.00402844 -0.00375378 0.00061037 0.00616474 0.01196326 0.01821955 0.02438429 0.03082369 0.03823969 0.04647969 0.05563524 0.06595050 0.07605213 0.08600116 0.09439375 0.09976501 0.10229804 0.10074160 0.09530930 0.08667257 0.07422101 0.06158635 0.04995880 0.03915525 0.02932829 0.02117985 0.01736503
0.01394696 0.01449629 0.01519822 0.01809748 0.02459792 0.03241066 0.03988769 0.04709006 0.05258339 0.05652028 0.05655080 0.05221717 0.04547258 0.03616443 0.02603229 0.01669363 0.00827052 0.00296030 0.00042726 0.00155644 0.00683615 0.01367229 0.02139348 0.02984710 0.03836177 0.04709006 0.05572680 0.06433302 0.07245094 0.08011109 0.08688620 0.09292886 0.09726249 0.09891049 0.09805597 0.09427167 0.08761864 0.07876828 0.06714072 0.05581835 0.04574725 0.03689688 0.02960295 0.02410962 0.02145451
0.02273629 0.02487259 0.02941984 0.03491317 0.04123051 0.04757836 0.05291910 0.05743584 0.06091494 0.06335643 0.06271554 0.05865658 0.05255288 0.04416028 0.03503525 0.02649007 0.01873836 0.01394696 0.01178014 0.01336711 0.01910459 0.02682577 0.03616443 0.04660176 0.05740532 0.06842250 0.07840205 0.08749656 0.09460738 0.09958190 0.10290842 0.10480056 0.10480056 0.10235908 0.09784234 0.09173864 0.08392590 0.07507554 0.06476028 0.05523850 0.04718162 0.04058962 0.03610340 0.03332621 0.03192236
0.03256325 0.03585925 0.04315317 0.05056917 0.05679495 0.06222724 0.06631672 0.06933805 0.07184057 0.07373272 0.07327494 0.07034516 0.06564531 0.05887020 0.05127110 0.04373302 0.03662221 0.03219703 0.03006073 0.03155614 0.03695792 0.04483169 0.05511643 0.06686606 0.07953124 0.09253212 0.10373241 0.11349834 0.11981567 0.12247078 0.12262337 0.12051760 0.11627552 0.10992767 0.10193183 0.09378338 0.08526871 0.07693716 0.06860561 0.06143376 0.05572680 0.05157628 0.04953154 0.04898221 0.04858547
0.04330577 0.04751732 0.05691702 0.06585895 0.07217628 0.07712027 0.08066042 0.08307138 0.08536027 0.08737449 0.08774071 0.08639790 0.08352916 0.07879879 0.07309183 0.06677450 0.06039613 0.05627613 0.05398724 0.05502487 0.05951110 0.06686606 0.07736442 0.08987701 0.10382397 0.11841182 0.13071078 0.14111759 0.14685507 0.14749596 0.14487137 0.13907285 0.13089389 0.12085330 0.10962249 0.09973449 0.09079257 0.08334605 0.07745598 0.07300027 0.07000946 0.06845301 0.06878872 0.07025361 0.07080294
0.05188147 0.05670339 0.06759850 0.07770012 0.08429212 0.08929716 0.09286782 0.09530930 0.09784234 0.10019226 0.10156560 0.10199286 0.10116886 0.09881894 0.09537034 0.09079257 0.08572649 0.08221687 0.07995850 0.08038575 0.08346812 0.08951079 0.09912412 0.11108737 0.12518692 0.14032410 0.15305032 0.16391492 0.16934721 0.16888943 0.16455580 0.15631580 0.14548174 0.13284707 0.11923581 0.10821863 0.09915464 0.09280679 0.08938871 0.08774071 0.08764916 0.08893093 0.09176916 0.09527878 0.09680472
0.05880917 0.06402783 0.07571642 0.08661153 0.09375286 0.09927671 0.10351878 0.10666219 0.10986663 0.11285745 0.11548204 0.11780145 0.11923581 0.11960204 0.11886960 0.11648915 0.11319315 0.11062960 0.10855434 0.10815760 0.10931730 0.11331522 0.12094485 0.13126011 0.14444411 0.15921506 0.17188025 0.18295847 0.18836024 0.18756676 0.18250069 0.17291787 0.16049685 0.14621417 0.13104647 0.11941893 0.11050753 0.10547197 0.10467849 0.10599078 0.10901212 0.11328471 0.11865596 0.12421034 0.12668233
0.06570635 0.07101657 0.08294931 0.09418012 0.10177923 0.10779138 0.11258278 0.11630604 0.11981567 0.12302011 0.12637715 0.13003936 0.13333537 0.13632618 0.13837092 0.13864559 0.13773003 0.13660085 0.13510545 0.13415937 0.13342692 0.13510545 0.14007996 0.14774011 0.15897092 0.17221595 0.18396558 0.19470809 0.20001832 0.19949950 0.19461654 0.18500321 0.17246009 0.15784173 0.14236885 0.13074130 0.12219612 0.11838130 0.11984619 0.12381359 0.12985626 0.13711967 0.14517654 0.15298928 0.15652944
0.07263406 0.07785272 0.08954131 0.10077212 0.10885952 0.11551256 0.12082278 0.12494278 0.12848292 0.13135166 0.13492233 0.13931699 0.14404736 0.14954069 0.15457626 0.15796381 0.16013062 0.16098514 0.16055788 0.15927610 0.15665151 0.15561388 0.15704826 0.16101566 0.16904202 0.17947936 0.18939787 0.19916379 0.20438246 0.20477919 0.20114750 0.19293801 0.18179876 0.16830958 0.15375225 0.14279610 0.13473922 0.13208412 0.13541062 0.14178899 0.15079196 0.16116825 0.17221595 0.18262276 0.18738365
0.07907346 0.08371227 0.09405804 0.10425123 0.11209448 0.11874752 0.12396619 0.12799463 0.13113804 0.13336588 0.13684499 0.14166692 0.14761803 0.15536973 0.16321298 0.16977447 0.17517625 0.17822810 0.17917417 0.17789239 0.17377239 0.17029329 0.16815698 0.16821803 0.17255165 0.17960143 0.18710898 0.19534898 0.20032349 0.20187993 0.20001832 0.19409773 0.18536943 0.17404705 0.16144292 0.15182959 0.14453566 0.14300974 0.14786218 0.15607166 0.16751610 0.18048647 0.19406720 0.20673238 0.21253090
0.08655050 0.08993804 0.09744560 0.10510575 0.11166722 0.11737419 0.12164678 0.12479018 0.12689596 0.12799463 0.13095492 0.13586840 0.14279610 0.15256202 0.16306040 0.17279580 0.18158513 0.18713950 0.18979461 0.18900113 0.18402661 0.17856380 0.17316203 0.16925566 0.16956083 0.17258216 0.17706840 0.18317209 0.18762779 0.19052705 0.19089328 0.18805505 0.18280587 0.17484054 0.16541032 0.15787224 0.15173803 0.15124974 0.15707877 0.16650899 0.17975402 0.19464706 0.21015045 0.22461623 0.23123875
0.09063997 0.09234901 0.09604175 0.10019226 0.10458693 0.10861538 0.11130100 0.11313211 0.11401715 0.11401715 0.11651967 0.12164678 0.12945952 0.14096500 0.15378277 0.16632588 0.17813654 0.18594928 0.19028291 0.19009979 0.18469802 0.17767876 0.16934721 0.16177861 0.15799433 0.15680410 0.15802485 0.16165654 0.16550188 0.16980499 0.17267373 0.17334513 0.17209387 0.16812646 0.16254158 0.15753655 0.15286721 0.15347758 0.15982543 0.16992706 0.18420972 0.20026246 0.21692556 0.23249000 0.23960082
0.08780175 0.08737449 0.08627582 0.08581805 0.08691671 0.08825953 0.08871730 0.08883938 0.08853420 0.08795434 0.09054842 0.09637745 0.10531937 0.11828975 0.13281655 0.14737388 0.16125980 0.17069003 0.17630543 0.17670217 0.17126988 0.16330454 0.15274514 0.14224677 0.13489181 0.12982574 0.12796411 0.12912381 0.13229774 0.13797419 0.14334545 0.14764854 0.15054780 0.15079196 0.14935759 0.14716025 0.14423047 0.14581744 0.15234840 0.16238900 0.17673269 0.19275491 0.20935698 0.22476882 0.23184912
0.07815790 0.07535020 0.06894131 0.06332590 0.06051821 0.05856502 0.05645924 0.05471969 0.05346843 0.05276650 0.05581835 0.06280709 0.07300027 0.08713035 0.10284737 0.11859493 0.13373211 0.14416943 0.15060884 0.15146336 0.14618365 0.13757744 0.12537004 0.11243019 0.10184027 0.09308145 0.08822901 0.08688620 0.08938871 0.09631642 0.10409863 0.11194190 0.11902219 0.12363048 0.12652974 0.12741478 0.12652974 0.12912381 0.13550219 0.14502396 0.15866573 0.17380291 0.18939787 0.20377208 0.21039461
0.05658132 0.05188147 0.04126102 0.03146458 0.02529985 0.02059999 0.01648000 0.01351970 0.01217689 0.01242103 0.01672414 0.02542192 0.03701895 0.05191198 0.06802576 0.08398694 0.09909360 0.10940886 0.11557359 0.11612293 0.11056856 0.10113834 0.08740501 0.07238991 0.05890073 0.04687643 0.03930784 0.03567614 0.03735466 0.04504532 0.05462813 0.06537065 0.07596057 0.08435316 0.09109775 0.09494308 0.09622486 0.09997864 0.10638753 0.11539049 0.12808618 0.14200263 0.15601063 0.16885892 0.17474899
0.02426222 0.01803644 0.00399792 -0.00924711 -0.01837214 -0.02554399 -0.03122044 -0.03488266 -0.03558458 -0.03347880 -0.02719199 -0.01626637 -0.00311289 0.01211585 0.02792444 0.04312265 0.05700858 0.06616413 0.07119969 0.07077242 0.06451613 0.05420087 0.03918577 0.02243111 0.00640889 -0.00854518 -0.01858577 -0.02429273 -0.02356029 -0.01547288 -0.00460829 0.00842311 0.02194281 0.03363140 0.04388562 0.05063021 0.05432295 0.05938902 0.06585895 0.07422101 0.08566546 0.09790338 0.10980560 0.12045655 0.12537004
-0.01132237 -0.01828059 -0.03387555 -0.04876858 -0.05951110 -0.06793420 -0.07412946 -0.07766961 -0.07715079 -0.07281716 -0.06454664 -0.05172887 -0.03753777 -0.02252266 -0.00769066 0.00595111 0.01788385 0.02523881 0.02850429 0.02670370 0.01953185 0.00827052 -0.00775170 -0.02572710 -0.04367199 -0.06091494 -0.07296976 -0.08056886 -0.08102664 -0.07351909 -0.06237983 -0.04815821 -0.03280740 -0.01861629 -0.00549333 0.00390637 0.01013215 0.01675466 0.02377392 0.03192236 0.04239021 0.05307169 0.06280709 0.07113864 0.07501449
-0.05221717 -0.05902280 -0.07431257 -0.08896145 -0.09985656 -0.10818812 -0.11371197 -0.11600085 -0.11340678 -0.10623493 -0.09570605 -0.08117924 -0.06631672 -0.05212561 -0.03900266 -0.02774133 -0.01867733 -0.01394696 -0.01315348 -0.01696829 -0.02554399 -0.03793451 -0.05481124 -0.07370220 -0.09311197 -0.11206397 -0.12579730 -0.13513596 -0.13718070 -0.13116856 -0.12094485 -0.10669271 -0.09057894 -0.07477035 -0.05938902 -0.04748680 -0.03848384 -0.02987762 -0.02172918 -0.01324503 -0.00347911 0.00582904 0.01342814 0.01931822 0.02215644
-0.08526871 -0.09134190 -0.10486160 -0.11798456 -0.12805566 -0.13571581 -0.14023255 -0.14139226 -0.13721122 -0.12811670 -0.11639760 -0.10138249 -0.08697775 -0.07437361 -0.06353953 -0.05499436 -0.04892117 -0.04666280 -0.04797510 -0.05325480 -0.06259346 -0.07535020 -0.09207434 -0.11081271 -0.13046663 -0.14996795 -0.16458632 -0.17508470 -0.17862484 -0.17462692 -0.16592914 -0.15259255 -0.13669240 -0.12012085 -0.10321360 -0.08935820 -0.07794427 -0.06759850 -0.05838191 -0.04965362 -0.04065065 -0.03283792 -0.02755821 -0.02420118 -0.02252266
-0.10626545 -0.11090426 -0.12118900 -0.13135166 -0.13959166 -0.14587848 -0.14911343 -0.14920500 -0.14419995 -0.13452560 -0.12308115 -0.10931730 -0.09677419 -0.08679464 -0.07889035 -0.07336650 -0.07028413 -0.07016205 -0.07296976 -0.07889035 -0.08801538 -0.09997864 -0.11520737 -0.13229774 -0.15070041 -0.16922514 -0.18372142 -0.19479965 -0.19977416 -0.19830927 -0.19205298 -0.18060854 -0.16599017 -0.14960173 -0.13202307 -0.11682486 -0.10342723 -0.09158605 -0.08139286 -0.07248146 -0.06442457 -0.05829035 -0.05551317 -0.05496383 -0.05447554
-0.11511582 -0.11792352 -0.12402722 -0.13043611 -0.13657033 -0.14145330 -0.14386426 -0.14374217 -0.13910337 -0.13037507 -0.12067018 -0.10962249 -0.10010071 -0.09329508 -0.08859523 -0.08594012 -0.08536027 -0.08679464 -0.09021272 -0.09591968 -0.10385448 -0.11404767 -0.12677389 -0.14114811 -0.15707877 -0.17343669 -0.18680380 -0.19772942 -0.20374157 -0.20468764 -0.20096439 -0.19190039 -0.17923521 -0.16376232 -0.14633626 -0.13064975 -0.11603137 -0.10342723 -0.09277627 -0.08417005 -0.07739494 -0.07312235 -0.07293924 -0.07513657 -0.07589953
-0.10620441 -0.10693686 -0.10834071 -0.11081271 -0.11520737 -0.11963256 -0.12259285 -0.12411878 -0.12207404 -0.11691641 -0.11123997 -0.10473952 -0.09945982 -0.09643849 -0.09482101 -0.09445479 -0.09533983 -0.09704886 -0.09970397 -0.10373241 -0.10910367 -0.11609241 -0.12500381 -0.13538010 -0.14743492 -0.16025269 -0.17130040 -0.18094425 -0.18701743 -0.18958098 -0.18790247 -0.18121891 -0.17081210 -0.15698722 -0.14081240 -0.12585834 -0.11154515 -0.09945982 -0.08957183 -0.08221687 -0.07739494 -0.07544176 -0.07797479 -0.08285775 -0.08481093
-0.08502457 -0.08359019 -0.07989746 -0.07834101 -0.08127079 -0.08575701 -0.09024324 -0.09463790 -0.09665212 -0.09671316 -0.09640797 -0.09558398 -0.09527878 -0.09607227 -0.09732353 -0.09866634 -0.10013123 -0.10126042 -0.10220649 -0.10370190 -0.10565508 -0.10870693 -0.11316264 -0.11886960 -0.12619403 -0.13452560 -0.14233834 -0.14990692 -0.15533921 -0.15881832 -0.15881832 -0.15445417 -0.14661092 -0.13501389 -0.12088381 -0.10760827 -0.09469894 -0.08410902 -0.07583850 -0.07034516 -0.06784265 -0.06833094 -0.07342754 -0.08062990 -0.08368175
-0.06137272 -0.05804621 -0.05005036 -0.04519791 -0.04730369 -0.05249184 -0.05920591 -0.06720176 -0.07367168 -0.07913449 -0.08398694 -0.08816797 -0.09192175 -0.09546190 -0.09836116 -0.10025331 -0.10126042 -0.10126042 -0.10031434 -0.09949034 -0.09869686 -0.09860530 -0.09949034 -0.10132145 -0.10446486 -0.10855434 -0.11307108 -0.11804560 -0.12207404 -0.12543108 -0.12616351 -0.12338633 -0.11770989 -0.10846278 -0.09689627 -0.08600116 -0.07528916 -0.06686606 -0.06067080 -0.05719169 -0.05670339 -0.05908383 -0.06576739 -0.07428205 -0.07794427
